#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
189426,31568662,dnaA,PODO_RS00005,PODO_00010,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200716,-
189426,31568663,dnaN,PODO_RS00010,PODO_00015,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200716,-
189426,31568664,yaaA,PODO_RS00015,PODO_00020,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20200716,-
189426,31568665,recF,PODO_RS00020,PODO_00025,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20200716,-
189426,31568666,PODO_RS00025,PODO_RS00025,PODO_00030,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20201026,-
189426,31568667,gyrB,PODO_RS00030,PODO_00035,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200716,-
189426,31568668,PODO_RS00035,PODO_RS00035,-,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20200716,-
189426,31568669,gyrA,PODO_RS00040,PODO_00045,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200716,-
189426,31568670,PODO_RS00045,PODO_RS00045,PODO_00050,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20200716,-
189426,31568671,PODO_RS00050,PODO_RS00050,PODO_00055,-,-,-,-,rRNA,-,-,-,-,20200716,-
189426,31568672,PODO_RS00055,PODO_RS00055,PODO_00060,-,-,-,-,rRNA,-,-,-,-,20200716,-
189426,31568673,rrf,PODO_RS00060,PODO_00065,-,-,-,-,rRNA,-,-,-,-,20200716,-
189426,31568674,PODO_RS00065,PODO_RS00065,PODO_00070,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
189426,31568675,PODO_RS00070,PODO_RS00070,PODO_00075,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
189426,31568676,PODO_RS00075,PODO_RS00075,PODO_00080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
189426,31568677,PODO_RS00080,PODO_RS00080,PODO_00085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
189426,31568678,PODO_RS00085,PODO_RS00085,PODO_00090,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
189426,31568679,PODO_RS00090,PODO_RS00090,PODO_00095,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200716,-
189426,31568680,PODO_RS00095,PODO_RS00095,PODO_00100,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200716,-
189426,31568681,PODO_RS00100,PODO_RS00100,PODO_00105,-,-,-,-,rRNA,-,-,-,-,20200716,-
189426,31568682,PODO_RS00105,PODO_RS00105,PODO_00110,-,-,-,-,rRNA,-,-,-,-,20200716,-
189426,31568683,rrf,PODO_RS00110,PODO_00115,-,-,-,-,rRNA,-,-,-,-,20200716,-
189426,31568684,PODO_RS00115,PODO_RS00115,PODO_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
189426,31568685,PODO_RS00120,PODO_RS00120,PODO_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
189426,31568686,PODO_RS00125,PODO_RS00125,PODO_00130,-,-,-,sigma factor G inhibitor Gin,protein-coding,-,-,-,sigma factor G inhibitor Gin,20200716,-
189426,31568687,PODO_RS00130,PODO_RS00130,PODO_00135,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200716,-
189426,31568688,PODO_RS00135,PODO_RS00135,PODO_00140,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200716,-
189426,31568689,PODO_RS00140,PODO_RS00140,PODO_00145,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20200716,-
189426,31568690,PODO_RS00145,PODO_RS00145,PODO_00150,-,-,-,YaaR family protein,protein-coding,-,-,-,YaaR family protein,20201026,-
189426,31568691,holB,PODO_RS00150,PODO_00155,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200716,-
189426,31568692,PODO_RS00155,PODO_RS00155,PODO_00160,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20200716,-
189426,31568693,yabA,PODO_RS00160,PODO_00165,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20200716,-
189426,31568694,PODO_RS00165,PODO_RS00165,PODO_00170,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20200716,-
189426,31568695,rsmI,PODO_RS00170,PODO_00175,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200716,-
189426,31568696,PODO_RS00175,PODO_RS00175,PODO_00180,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210417,-
189426,31568697,PODO_RS00180,PODO_RS00180,PODO_00185,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200716,-
189426,31568698,PODO_RS00185,PODO_RS00185,PODO_00190,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200716,-
189426,31568699,PODO_RS00190,PODO_RS00190,PODO_00195,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20200716,-
189426,31568700,rnmV,PODO_RS00195,PODO_00200,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20200716,-
189426,31568701,rsmA,PODO_RS00200,PODO_00205,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20200716,-
189426,31568702,yabG,PODO_RS00205,PODO_00210,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20200716,-
189426,31568703,PODO_RS00210,PODO_RS00210,PODO_00215,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20200716,-
