#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457778,56040819,psbA,HX712_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210522,-
457778,56040820,trnK-AAA,HX712_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040821,matK,HX712_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
457778,56040822,rps16,HX712_pgp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
457778,56040823,trnQ-CAA,HX712_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040824,psbK,HX712_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201010,-
457778,56040825,psbI,HX712_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
457778,56040826,trnS-AGC,HX712_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040827,trnG-GGA,HX712_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040828,trnR-AGA,HX712_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040829,atpA,HX712_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
457778,56040830,atpF,HX712_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
457778,56040831,atpH,HX712_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
457778,56040832,atpI,HX712_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
457778,56040833,rps2,HX712_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
457778,56040834,rpoC2,HX712_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
457778,56040835,rpoC1,HX712_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
457778,56040836,rpoB,HX712_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
457778,56040837,trnC-UGC,HX712_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040838,petN,HX712_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
457778,56040839,psbM,HX712_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200912,-
457778,56040840,trnD-GAC,HX712_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040841,trnY-UAC,HX712_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040842,trnE-GAA,HX712_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040843,trnT-ACC,HX712_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040844,psbD,HX712_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
457778,56040845,psbC,HX712_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
457778,56040846,trnS-UCA,HX712_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040847,psbZ,HX712_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
457778,56040848,trnG-GGC,HX712_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040849,trnfM-AUG,HX712_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040850,rps14,HX712_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
457778,56040851,psaB,HX712_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
457778,56040852,psaA,HX712_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200926,-
457778,56040853,ycf3,HX712_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
457778,56040854,trnS-UCC,HX712_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040855,rps4,HX712_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
457778,56040856,trnT-ACA,HX712_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040857,trnL-UUA,HX712_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040858,trnF-UUC,HX712_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040859,ndhJ,HX712_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
457778,56040860,psbG,HX712_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
457778,56040861,ndhC,HX712_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
457778,56040862,trnV-GUA,HX712_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040863,trnM-AUG,HX712_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040864,atpE,HX712_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
457778,56040865,atpB,HX712_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
457778,56040866,rbcL,HX712_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
457778,56040867,accD,HX712_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
457778,56040868,psaI,HX712_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
457778,56040869,ycf4,HX712_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
457778,56040870,cemA,HX712_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
457778,56040871,petA,HX712_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
457778,56040872,psbJ,HX712_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
457778,56040873,psbL,HX712_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
457778,56040874,psbF,HX712_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
457778,56040875,psbE,HX712_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
457778,56040876,petL,HX712_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
457778,56040877,petG,HX712_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210522,-
457778,56040878,trnW-UGG,HX712_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040879,trnP-CCA,HX712_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040880,psaJ,HX712_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210417,-
457778,56040881,rpl33,HX712_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
457778,56040882,rps18,HX712_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
457778,56040883,rpl20,HX712_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
457778,56040884,rps12,HX712_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
457778,56040885,trnH-CAC,HX712_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040886,clpP,HX712_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210424,-
457778,56040887,psbB,HX712_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
457778,56040888,psbT,HX712_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
457778,56040889,psbN,HX712_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
457778,56040890,psbH,HX712_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
457778,56040891,petB,HX712_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210522,-
457778,56040892,petD,HX712_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210522,-
457778,56040893,rpoA,HX712_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
457778,56040894,rps11,HX712_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
457778,56040895,rpl36,HX712_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
457778,56040896,rps8,HX712_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
457778,56040897,rpl14,HX712_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
457778,56040898,rpl16,HX712_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
