#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1981500,40078085,FDH54_gp001,FDH54_gp001,V18_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078086,FDH54_gp002,FDH54_gp002,V18_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078087,FDH54_gp003,FDH54_gp003,V18_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078088,FDH54_gp004,FDH54_gp004,V18_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1981500,40078089,FDH54_gp005,FDH54_gp005,V18_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078090,FDH54_gp006,FDH54_gp006,V18_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078091,FDH54_gp007,FDH54_gp007,V18_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078092,FDH54_gp008,FDH54_gp008,V18_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078093,FDH54_gp009,FDH54_gp009,V18_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078094,FDH54_gp010,FDH54_gp010,V18_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078095,FDH54_gp011,FDH54_gp011,V18_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078096,FDH54_gp012,FDH54_gp012,V18_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078097,FDH54_gp013,FDH54_gp013,V18_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078098,FDH54_gp014,FDH54_gp014,V18_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078099,FDH54_gp015,FDH54_gp015,V18_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078100,FDH54_gp016,FDH54_gp016,V18_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078101,FDH54_gp017,FDH54_gp017,V18_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078102,FDH54_gp018,FDH54_gp018,V18_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078103,FDH54_gp019,FDH54_gp019,V18_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078104,FDH54_gp020,FDH54_gp020,V18_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078105,FDH54_gp021,FDH54_gp021,V18_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078106,FDH54_gp022,FDH54_gp022,V18_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078107,FDH54_gp023,FDH54_gp023,V18_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078108,FDH54_gp024,FDH54_gp024,V18_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078109,FDH54_gp025,FDH54_gp025,V18_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078110,FDH54_gp026,FDH54_gp026,V18_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078111,FDH54_gp027,FDH54_gp027,V18_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078112,FDH54_gp028,FDH54_gp028,V18_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078113,FDH54_gp029,FDH54_gp029,V18_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078114,FDH54_gp030,FDH54_gp030,V18_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078115,FDH54_gp031,FDH54_gp031,V18_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078116,FDH54_gp032,FDH54_gp032,V18_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078117,FDH54_gp033,FDH54_gp033,V18_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1981500,40078118,FDH54_gp034,FDH54_gp034,V18_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078119,FDH54_gp035,FDH54_gp035,V18_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078120,FDH54_gp036,FDH54_gp036,V18_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078121,FDH54_gp037,FDH54_gp037,V18_00037,-,-,-,tip attachment protein J,protein-coding,-,-,-,tip attachment protein J,20200629,-
1981500,40078122,FDH54_gp038,FDH54_gp038,V18_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078123,FDH54_gp039,FDH54_gp039,V18_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078124,FDH54_gp040,FDH54_gp040,V18_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078125,FDH54_gp041,FDH54_gp041,V18_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078126,FDH54_gp042,FDH54_gp042,V18_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078127,FDH54_gp043,FDH54_gp043,V18_00043,-,-,-,endo-N-acetylneuraminidase,protein-coding,-,-,-,endo-N-acetylneuraminidase,20200629,-
1981500,40078128,FDH54_gp044,FDH54_gp044,V18_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078129,FDH54_gp045,FDH54_gp045,V18_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1981500,40078130,FDH54_gp046,FDH54_gp046,V18_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078131,FDH54_gp047,FDH54_gp047,V18_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1981500,40078132,FDH54_gp048,FDH54_gp048,V18_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078133,FDH54_gp049,FDH54_gp049,V18_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078134,FDH54_gp050,FDH54_gp050,V18_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078135,FDH54_gp051,FDH54_gp051,V18_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078136,FDH54_gp052,FDH54_gp052,V18_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078137,FDH54_gp053,FDH54_gp053,V18_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078138,FDH54_gp054,FDH54_gp054,V18_00054,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20210116,-
1981500,40078139,FDH54_gp055,FDH54_gp055,V18_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078140,FDH54_gp056,FDH54_gp056,V18_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078141,FDH54_gp057,FDH54_gp057,V18_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078142,FDH54_gp058,FDH54_gp058,V18_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078143,FDH54_gp059,FDH54_gp059,V18_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078144,FDH54_gp060,FDH54_gp060,V18_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078145,FDH54_gp061,FDH54_gp061,V18_00061,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1981500,40078146,FDH54_gp062,FDH54_gp062,V18_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078147,FDH54_gp063,FDH54_gp063,V18_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1981500,40078148,FDH54_gp064,FDH54_gp064,V18_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078149,FDH54_gp065,FDH54_gp065,V18_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078150,FDH54_gp066,FDH54_gp066,V18_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078151,FDH54_gp067,FDH54_gp067,V18_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078152,FDH54_gp068,FDH54_gp068,V18_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078153,FDH54_gp069,FDH54_gp069,V18_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981500,40078154,FDH54_gt001,FDH54_gt001,V18_00070,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
