#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41300,22160206,rps14,PR78_p010,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
41300,22160207,rps3,PR78_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
41300,22160209,rpl16,PR78_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
41300,22160210,rbcL,PR78_p007,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
41300,22160211,tufA,PR78_p015,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160924,-
41300,22160212,infA,PR78_p056,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
41300,22160213,rpl12,PR78_p051,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
41300,22160214,rpl19,PR78_p014,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
41300,22160215,cysT,PR78_p044,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
41300,22160219,psaB,PR78_p035,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20150626,-
41300,22160221,ycf47,PR78_p041,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,-,20150626,-
41300,22160222,psbC,PR78_p049,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
41300,22160224,atpB,PR78_p079,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160924,-
41300,22219442,trnI(cau),PR78_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219443,trnR(acg),PR78_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219444,trnY(gua),PR78_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219445,trnC(gca),PR78_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219446,trnMf(cau),PR78_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219447,trnV(uac),PR78_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219448,trnG(gcc),PR78_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219449,trnS(uga),PR78_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219450,trnA(ugc),PR78_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219451,rrl,PR78_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141120,-
41300,22219452,trnL(uag),PR78_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219453,trnP(ugg),PR78_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219454,trnT(ggu),PR78_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219455,trnQ(uug),PR78_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219456,trnS(gcu),PR78_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219457,trnG(ucc),PR78_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219458,trnL(gag),PR78_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219459,trnN(guu),PR78_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219460,trnL(uaa),PR78_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219461,trnI(gau),PR78_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219462,trnT(ugu),PR78_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219463,trnR(ucu),PR78_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219464,trnD(guc),PR78_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219465,trnH(gug),PR78_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219466,trnK(uuu),PR78_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219467,trnE(uuc),PR78_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219468,rrs,PR78_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141120,-
41300,22219469,trnW(cca),PR78_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219470,trnMe(cau),PR78_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219471,trnR(ccg),PR78_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219472,trnF(gaa),PR78_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
41300,22219473,rrf,PR78_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141120,-
