#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2563121,40148550,trnH(GUG),FDY51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563121,40148551,clpP,FDY51_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2563121,40148552,rrn16,FDY51_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563121,40148553,trnF(GAA),FDY51_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563121,40148554,trnA(UGC),FDY51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563121,40148555,trnR(UCU),FDY51_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563121,40148556,trnI(GAU),FDY51_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563121,40148557,rrn23,FDY51_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563121,40148558,trnQ(UUG),FDY51_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563121,40148559,rpoA,FDY51_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2563121,40148560,atpH,FDY51_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2563121,40148561,rps3,FDY51_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2563121,40148562,petD,FDY51_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
2563121,40148563,rpl23,FDY51_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2563121,40148564,trnS(GGA),FDY51_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563121,40148565,psbB,FDY51_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2563121,40148566,ndhI,FDY51_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2563121,40148567,rps7,FDY51_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2563121,40148568,trnL(CAA),FDY51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563121,40148569,rpoB,FDY51_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
