#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1814285,30305954,BOW79_gp02,BOW79_gp02,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1814285,30305955,BOW79_gp03,BOW79_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305956,BOW79_gp04,BOW79_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305957,BOW79_gp05,BOW79_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305958,BOW79_gp06,BOW79_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305959,BOW79_gp07,BOW79_gp07,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1814285,30305960,BOW79_gp08,BOW79_gp08,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210327,-
1814285,30305961,BOW79_gp09,BOW79_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305962,BOW79_gp10,BOW79_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305963,BOW79_gp11,BOW79_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305964,BOW79_gp12,BOW79_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305965,BOW79_gp13,BOW79_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305966,BOW79_gp14,BOW79_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305967,BOW79_gp15,BOW79_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305968,BOW79_gp16,BOW79_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305969,BOW79_gp17,BOW79_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814285,30305970,BOW79_gp18,BOW79_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305971,BOW79_gp19,BOW79_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305972,BOW79_gp20,BOW79_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305973,BOW79_gp21,BOW79_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814285,30305974,BOW79_gp22,BOW79_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814285,30305975,BOW79_gp23,BOW79_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305976,BOW79_gp24,BOW79_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305977,BOW79_gp25,BOW79_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305978,BOW79_gp26,BOW79_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305979,BOW79_gp27,BOW79_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305980,BOW79_gp28,BOW79_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305981,BOW79_gp29,BOW79_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305982,BOW79_gp30,BOW79_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305983,BOW79_gp31,BOW79_gp31,-,-,-,-,DUF3127 domain-containing protein,protein-coding,-,-,-,DUF3127 domain-containing protein,20210327,-
1814285,30305984,BOW79_gp32,BOW79_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305985,BOW79_gp33,BOW79_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814285,30305986,BOW79_gp34,BOW79_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305987,BOW79_gp35,BOW79_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305988,BOW79_gp36,BOW79_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305989,BOW79_gp37,BOW79_gp37,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1814285,30305990,BOW79_gp38,BOW79_gp38,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201221,-
1814285,30305991,BOW79_gp39,BOW79_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814285,30305992,BOW79_gp40,BOW79_gp40,-,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20200629,-
