#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159335,34950012,CVD68_mgt04,CVD68_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950013,CVD68_mgt07,CVD68_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950014,CVD68_mgt12,CVD68_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950015,CVD68_mgt14,CVD68_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950016,ATP6,CVD68_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
159335,34950017,COX3,CVD68_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
159335,34950018,CVD68_mgt15,CVD68_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950019,CVD68_mgt16,CVD68_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950020,ND4,CVD68_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
159335,34950021,CVD68_mgt17,CVD68_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950022,ND6,CVD68_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
159335,34950023,CVD68_mgt20,CVD68_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950024,CVD68_mgt21,CVD68_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950025,CVD68_mgt01,CVD68_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950026,CVD68_mgr02,CVD68_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
159335,34950027,CVD68_mgt02,CVD68_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950028,CVD68_mgr01,CVD68_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
159335,34950029,CVD68_mgt03,CVD68_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950030,ND1,CVD68_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
159335,34950031,CVD68_mgt05,CVD68_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950032,CVD68_mgt06,CVD68_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950033,ND2,CVD68_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
159335,34950034,CVD68_mgt08,CVD68_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950035,CVD68_mgt09,CVD68_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950036,CVD68_mgt10,CVD68_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950037,CVD68_mgt11,CVD68_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950038,COX1,CVD68_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
159335,34950039,CVD68_mgt13,CVD68_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950040,COX2,CVD68_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
159335,34950041,ATP8,CVD68_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
159335,34950042,ND3,CVD68_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
159335,34950043,ND4L,CVD68_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
159335,34950044,CVD68_mgt18,CVD68_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950045,CVD68_mgt19,CVD68_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159335,34950046,ND5,CVD68_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
159335,34950047,CYTB,CVD68_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
159335,34950048,CVD68_mgt22,CVD68_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
