#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56716,40393788,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Aphritis gobio).,other,-,-,-,-,20190610,-
56716,115003415,b3gntl1,-,-,Ensembl:ENSCGOG00000000252,1,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like protein 1",20201117,-
56716,115003416,strn,-,-,-,1,-,"striatin, calmodulin binding protein",protein-coding,-,-,-,striatin-like,20201116,-
56716,115003417,rad51,-,-,Ensembl:ENSCGOG00000020126,24,-,RAD51 recombinase,protein-coding,-,-,-,DNA repair protein RAD51 homolog 1,20201116,-
56716,115003418,LOC115003418,-,-,Ensembl:ENSCGOG00000024651,24,-,"reticulon-4-interacting protein 1 homolog, mitochondrial-like",protein-coding,-,-,-,"reticulon-4-interacting protein 1 homolog, mitochondrial-like",20201113,-
56716,115003419,tulp4a,-,tulp4,Ensembl:ENSCGOG00000006117,24,-,TUB like protein 4a,protein-coding,-,-,-,tubby-related protein 4|TUB like protein 4,20201113,-
56716,115003420,phkb,-,-,Ensembl:ENSCGOG00000013549,3,-,"phosphorylase kinase, beta",protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta|phosphorylase kinase regulatory subunit beta,20201113,-
56716,115003421,plcb4,-,-,Ensembl:ENSCGOG00000002991,24,-,phospholipase C beta 4,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-4",20201113,-
56716,115003422,ino80,-,-,-,24,-,INO80 complex ATPase subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromatin-remodeling ATPase INO80,20201113,-
56716,115003423,col10a1b,-,col10a1,-,24,-,"collagen, type X, alpha 1b",protein-coding,-,-,-,collagen alpha-1(X) chain|collagen type X alpha 1 chain,20201114,-
