#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162998,63656551,J6648_mgt04,J6648_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656552,J6648_mgt07,J6648_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656553,J6648_mgt08,J6648_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656554,ATP6,J6648_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
162998,63656555,COX3,J6648_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
162998,63656556,J6648_mgt10,J6648_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656557,J6648_mgt11,J6648_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656558,J6648_mgt17,J6648_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656559,ND4L,J6648_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
162998,63656560,J6648_mgt18,J6648_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656561,CYTB,J6648_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
162998,63656562,J6648_mgt20,J6648_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656563,J6648_mgt21,J6648_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656564,J6648_mgt02,J6648_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656565,J6648_mgt03,J6648_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656566,ND2,J6648_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
162998,63656567,J6648_mgt05,J6648_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656568,J6648_mgt06,J6648_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656569,COX1,J6648_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
162998,63656570,COX2,J6648_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
162998,63656571,J6648_mgt09,J6648_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656572,ATP8,J6648_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
162998,63656573,ND3,J6648_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
162998,63656574,J6648_mgt12,J6648_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656575,J6648_mgt13,J6648_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656576,J6648_mgt14,J6648_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656577,J6648_mgt15,J6648_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656578,J6648_mgt16,J6648_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656579,ND5,J6648_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
162998,63656580,ND4,J6648_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
162998,63656581,J6648_mgt19,J6648_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656582,ND6,J6648_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
162998,63656583,ND1,J6648_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
162998,63656584,J6648_mgr02,J6648_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210420,-
162998,63656585,J6648_mgt22,J6648_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
162998,63656586,J6648_mgr01,J6648_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210420,-
162998,63656587,J6648_mgt01,J6648_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
