#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
695850,24122662,SPRG_00001,SPRG_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122663,SPRG_00002,SPRG_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122664,SPRG_00003,SPRG_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122665,SPRG_00004,SPRG_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122666,SPRG_00005,SPRG_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122667,SPRG_00006,SPRG_00006,-,-,Unknown,-,CAMK protein kinase,protein-coding,-,-,-,-,20160325,-
695850,24122668,SPRG_00007,SPRG_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122669,SPRG_00008,SPRG_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122670,SPRG_00009,SPRG_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
695850,24122671,SPRG_00010,SPRG_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122672,SPRG_00011,SPRG_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122673,SPRG_00012,SPRG_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122674,SPRG_00013,SPRG_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122675,SPRG_00014,SPRG_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122676,SPRG_00015,SPRG_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122677,SPRG_00016,SPRG_00016,-,-,Unknown,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,-,20160910,-
695850,24122678,SPRG_00017,SPRG_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122679,SPRG_00018,SPRG_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122680,SPRG_00019,SPRG_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122681,SPRG_00020,SPRG_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122682,SPRG_00021,SPRG_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122683,SPRG_00022,SPRG_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122684,SPRG_00023,SPRG_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
695850,24122685,SPRG_00024,SPRG_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122686,SPRG_00025,SPRG_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122687,SPRG_00026,SPRG_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
695850,24122688,SPRG_00027,SPRG_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122689,SPRG_00028,SPRG_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122690,SPRG_00029,SPRG_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
695850,24122691,SPRG_00030,SPRG_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122692,SPRG_00031,SPRG_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122693,SPRG_00032,SPRG_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122694,SPRG_00033,SPRG_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122695,SPRG_00034,SPRG_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122696,SPRG_00035,SPRG_00035,-,-,Unknown,-,plk/plk-unclassified protein kinase,protein-coding,-,-,-,-,20151028,-
695850,24122697,SPRG_00036,SPRG_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122698,SPRG_00037,SPRG_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122699,SPRG_00038,SPRG_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122700,SPRG_00039,SPRG_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122701,SPRG_00040,SPRG_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122702,SPRG_00041,SPRG_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122703,SPRG_00042,SPRG_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122704,SPRG_00043,SPRG_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122705,SPRG_00044,SPRG_00044,-,-,Unknown,-,CMGC/CDK protein kinase,protein-coding,-,-,-,-,20151028,-
695850,24122706,SPRG_00045,SPRG_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122707,SPRG_00046,SPRG_00046,-,-,Unknown,-,50S ribosomal protein L40e,protein-coding,-,-,-,-,20160903,-
695850,24122708,SPRG_00047,SPRG_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122709,SPRG_00048,SPRG_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122710,SPRG_00049,SPRG_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122711,SPRG_00050,SPRG_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122712,SPRG_00051,SPRG_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122713,SPRG_00052,SPRG_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122714,SPRG_00053,SPRG_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122715,SPRG_00054,SPRG_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122716,SPRG_00055,SPRG_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122717,SPRG_00056,SPRG_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122718,SPRG_00057,SPRG_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122719,SPRG_00058,SPRG_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122720,SPRG_00059,SPRG_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122721,SPRG_00060,SPRG_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122722,SPRG_00061,SPRG_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122723,SPRG_00062,SPRG_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
695850,24122724,SPRG_00063,SPRG_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
695850,24122725,SPRG_00064,SPRG_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
