#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340829,16546241,2,PBI_MUDDY_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546242,3,PBI_MUDDY_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546243,4,PBI_MUDDY_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546244,5,PBI_MUDDY_5,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1340829,16546245,6,PBI_MUDDY_6,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1340829,16546246,7,PBI_MUDDY_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546247,8,PBI_MUDDY_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546248,9,PBI_MUDDY_9,-,-,-,-,Capsid,protein-coding,-,-,-,Capsid,20201221,-
1340829,16546249,10,PBI_MUDDY_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546250,11,PBI_MUDDY_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546251,12,PBI_MUDDY_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546252,13,PBI_MUDDY_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546253,14,PBI_MUDDY_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546254,15,PBI_MUDDY_15,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1340829,16546255,16,PBI_MUDDY_16,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1340829,16546256,18,PBI_MUDDY_18,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1340829,16546257,19,PBI_MUDDY_19,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1340829,16546258,17,PBI_MUDDY_17,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1340829,16546259,20,PBI_MUDDY_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546260,21,PBI_MUDDY_21,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1340829,16546261,22,PBI_MUDDY_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546262,23,PBI_MUDDY_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546263,24,PBI_MUDDY_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546264,25,PBI_MUDDY_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546265,26,PBI_MUDDY_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546266,27,PBI_MUDDY_27,-,-,-,-,LysA,protein-coding,-,-,-,LysA,20201221,-
1340829,16546267,28,PBI_MUDDY_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546268,29,PBI_MUDDY_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546269,30,PBI_MUDDY_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546270,31,PBI_MUDDY_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546271,32,PBI_MUDDY_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546272,33,PBI_MUDDY_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546273,34,PBI_MUDDY_34,-,-,-,-,HTH domain protein,protein-coding,-,-,-,HTH domain protein,20201221,-
1340829,16546274,35,PBI_MUDDY_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546275,36,PBI_MUDDY_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546276,37,PBI_MUDDY_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546277,38,PBI_MUDDY_38,-,-,-,-,RecB,protein-coding,-,-,-,RecB,20201221,-
1340829,16546278,39,PBI_MUDDY_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546279,40,PBI_MUDDY_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546280,41,PBI_MUDDY_41,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1340829,16546281,42,PBI_MUDDY_42,-,-,-,-,P-loop motif protein,protein-coding,-,-,-,P-loop motif protein,20201221,-
1340829,16546282,43,PBI_MUDDY_43,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1340829,16546283,44,PBI_MUDDY_44,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1340829,16546284,45,PBI_MUDDY_45,-,-,-,-,"zinc binding CMP, dCMP deaminase",protein-coding,-,-,-,"zinc binding CMP, dCMP deaminase",20201221,-
1340829,16546285,46,PBI_MUDDY_46,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1340829,16546286,47,PBI_MUDDY_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546287,48,PBI_MUDDY_48,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201221,-
1340829,16546288,49,PBI_MUDDY_49,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201221,-
1340829,16546289,50,PBI_MUDDY_50,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1340829,16546290,51,PBI_MUDDY_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546291,52,PBI_MUDDY_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546292,53,PBI_MUDDY_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546293,54,PBI_MUDDY_54,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20201221,-
1340829,16546294,55,PBI_MUDDY_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546295,56,PBI_MUDDY_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546296,57,PBI_MUDDY_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546297,58,PBI_MUDDY_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546298,59,PBI_MUDDY_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546299,60,PBI_MUDDY_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546300,61,PBI_MUDDY_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546301,62,PBI_MUDDY_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546302,63,PBI_MUDDY_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546303,64,PBI_MUDDY_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546304,65,PBI_MUDDY_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546305,66,PBI_MUDDY_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546306,67,PBI_MUDDY_67,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20201221,-
1340829,16546307,68,PBI_MUDDY_68,-,-,-,-,HTH domain protein,protein-coding,-,-,-,HTH domain protein,20201221,-
1340829,16546308,69,PBI_MUDDY_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546309,70,PBI_MUDDY_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546310,71,PBI_MUDDY_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16546311,1,PBI_MUDDY_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340829,16691753,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Muddy).,other,-,-,-,-,20200513,-
