#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
578458,9584763,SCHCODRAFT_103679,SCHCODRAFT_103679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584764,SCHCODRAFT_47220,SCHCODRAFT_47220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584765,SCHCODRAFT_47353,SCHCODRAFT_47353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584766,SCHCODRAFT_72852,SCHCODRAFT_72852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584767,SCHCODRAFT_103682,SCHCODRAFT_103682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584768,SCHCODRAFT_103683,SCHCODRAFT_103683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584769,SCHCODRAFT_49222,SCHCODRAFT_49222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584770,SCHCODRAFT_103695,SCHCODRAFT_103695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584771,SCHCODRAFT_49369,SCHCODRAFT_49369,-,-,Unknown,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20200205,-
578458,9584772,SCHCODRAFT_84085,SCHCODRAFT_84085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584773,SCHCODRAFT_255385,SCHCODRAFT_255385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584774,SCHCODRAFT_34765,SCHCODRAFT_34765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584775,SCHCODRAFT_49149,SCHCODRAFT_49149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584776,SCHCODRAFT_80682,SCHCODRAFT_80682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584777,SCHCODRAFT_103712,SCHCODRAFT_103712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584778,SCHCODRAFT_80684,SCHCODRAFT_80684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584779,SCHCODRAFT_46134,SCHCODRAFT_46134,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20200205,-
578458,9584780,SCHCODRAFT_37945,SCHCODRAFT_37945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584781,SCHCODRAFT_103718,SCHCODRAFT_103718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584782,SCHCODRAFT_255392,SCHCODRAFT_255392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584783,SCHCODRAFT_72891,SCHCODRAFT_72891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584784,SCHCODRAFT_84090,SCHCODRAFT_84090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584785,SCHCODRAFT_231274,SCHCODRAFT_231274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584786,SCHCODRAFT_255394,SCHCODRAFT_255394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584787,SCHCODRAFT_72893,SCHCODRAFT_72893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584788,SCHCODRAFT_255397,SCHCODRAFT_255397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584789,SCHCODRAFT_47570,SCHCODRAFT_47570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584790,SCHCODRAFT_103735,SCHCODRAFT_103735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584791,SCHCODRAFT_103737,SCHCODRAFT_103737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584792,SCHCODRAFT_32718,SCHCODRAFT_32718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584793,SCHCODRAFT_49662,SCHCODRAFT_49662,-,-,Unknown,-,glycoside hydrolase family 62 protein,protein-coding,-,-,-,glycoside hydrolase family 62 protein,20200205,-
578458,9584794,SCHCODRAFT_45985,SCHCODRAFT_45985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584795,SCHCODRAFT_103746,SCHCODRAFT_103746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584796,SCHCODRAFT_103747,SCHCODRAFT_103747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584797,SCHCODRAFT_49082,SCHCODRAFT_49082,-,-,Unknown,-,glycoside hydrolase family 12 protein,protein-coding,-,-,-,glycoside hydrolase family 12 protein,20200205,-
578458,9584798,SCHCODRAFT_13318,SCHCODRAFT_13318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578458,9584799,SCHCODRAFT_80694,SCHCODRAFT_80694,-,-,Unknown,-,glycosyltransferase family 31 protein,protein-coding,-,-,-,glycosyltransferase family 31 protein,20200205,-
578458,9584800,SCHCODRAFT_84098,SCHCODRAFT_84098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
