#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913049,65065487,KMC34_gp015,KMC34_gp015,SH7_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065488,KMC34_gp016,KMC34_gp016,SH7_0016,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
1913049,65065489,KMC34_gp017,KMC34_gp017,SH7_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065490,KMC34_gp018,KMC34_gp018,SH7_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065491,KMC34_gp019,KMC34_gp019,SH7_0019,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210607,-
1913049,65065492,KMC34_gp020,KMC34_gp020,SH7_0020,-,-,-,adenylribosylating enzyme,protein-coding,-,-,-,adenylribosylating enzyme,20210607,-
1913049,65065493,KMC34_gp021,KMC34_gp021,SH7_0021,-,-,-,adenylribosylating enzyme,protein-coding,-,-,-,adenylribosylating enzyme,20210607,-
1913049,65065494,KMC34_gp022,KMC34_gp022,SH7_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065495,KMC34_gp023,KMC34_gp023,SH7_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065496,KMC34_gp024,KMC34_gp024,SH7_0024,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20210607,-
1913049,65065497,KMC34_gp025,KMC34_gp025,SH7_0025,-,-,-,transcription modulator under heat shock,protein-coding,-,-,-,transcription modulator under heat shock,20210607,-
1913049,65065498,KMC34_gp026,KMC34_gp026,SH7_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065499,KMC34_gp027,KMC34_gp027,SH7_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065500,KMC34_gp028,KMC34_gp028,SH7_0028,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20210607,-
1913049,65065501,KMC34_gp029,KMC34_gp029,SH7_0029,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210607,-
1913049,65065502,KMC34_gp030,KMC34_gp030,SH7_0030,-,-,-,DNA primase DNA helicase,protein-coding,-,-,-,DNA primase DNA helicase,20210607,-
1913049,65065503,KMC34_gp031,KMC34_gp031,SH7_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065504,KMC34_gp032,KMC34_gp032,SH7_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065505,KMC34_gp033,KMC34_gp033,SH7_0033,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20210607,-
1913049,65065506,KMC34_gp034,KMC34_gp034,SH7_0034,-,-,-,RNA metabolism moderator,protein-coding,-,-,-,RNA metabolism moderator,20210607,-
1913049,65065507,KMC34_gp035,KMC34_gp035,SH7_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065508,KMC34_gp036,KMC34_gp036,SH7_0036,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210607,-
1913049,65065509,KMC34_gp037,KMC34_gp037,SH7_0037,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20210607,-
1913049,65065510,KMC34_gp038,KMC34_gp038,SH7_0038,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210607,-
1913049,65065511,KMC34_gp039,KMC34_gp039,SH7_0039,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210609,-
1913049,65065512,KMC34_gp040,KMC34_gp040,SH7_0040,-,-,-,beta-glucosyltransferase,protein-coding,-,-,-,beta-glucosyltransferase,20210607,-
1913049,65065513,KMC34_gp041,KMC34_gp041,SH7_0041,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20210607,-
1913049,65065514,KMC34_gp042,KMC34_gp042,SH7_0042,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20210607,-
1913049,65065515,KMC34_gp043,KMC34_gp043,SH7_0043,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210607,-
1913049,65065516,KMC34_gp044,KMC34_gp044,SH7_0044,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
1913049,65065517,KMC34_gp045,KMC34_gp045,SH7_0045,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20210612,-
1913049,65065518,KMC34_gp046,KMC34_gp046,SH7_0046,-,-,-,clamp-loader small subunit,protein-coding,-,-,-,clamp-loader small subunit,20210607,-
1913049,65065519,KMC34_gp047,KMC34_gp047,SH7_0047,-,-,-,clamp-loader subunit,protein-coding,-,-,-,clamp-loader subunit,20210607,-
1913049,65065520,KMC34_gp048,KMC34_gp048,SH7_0048,-,-,-,sliding clamp of DNA polymerase,protein-coding,-,-,-,sliding clamp of DNA polymerase,20210609,-
1913049,65065521,KMC34_gp049,KMC34_gp049,SH7_0049,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210612,-
1913049,65065522,KMC34_gp050,KMC34_gp050,SH7_0050,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210607,-
1913049,65065523,KMC34_gp051,KMC34_gp051,SH7_0051,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210607,-
1913049,65065524,KMC34_gp052,KMC34_gp052,SH7_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065525,KMC34_gp053,KMC34_gp053,SH7_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065526,KMC34_gp054,KMC34_gp054,SH7_0054,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210607,-
1913049,65065527,KMC34_gp055,KMC34_gp055,SH7_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065528,KMC34_gp056,KMC34_gp056,SH7_0056,-,-,-,glucosyltransferase,protein-coding,-,-,-,glucosyltransferase,20210607,-
1913049,65065529,KMC34_gp057,KMC34_gp057,SH7_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065530,KMC34_gp058,KMC34_gp058,SH7_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065531,KMC34_gp059,KMC34_gp059,SH7_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1913049,65065532,KMC34_gp060,KMC34_gp060,SH7_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065533,KMC34_gp061,KMC34_gp061,SH7_0061,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20210609,-
1913049,65065534,KMC34_gp062,KMC34_gp062,SH7_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065535,KMC34_gp063,KMC34_gp063,SH7_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065536,KMC34_gp064,KMC34_gp064,SH7_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065537,KMC34_gp065,KMC34_gp065,SH7_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
1913049,65065538,KMC34_gp066,KMC34_gp066,SH7_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1913049,65065539,KMC34_gp067,KMC34_gp067,SH7_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065540,KMC34_gp068,KMC34_gp068,SH7_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065541,KMC34_gp069,KMC34_gp069,SH7_0069,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210612,-
1913049,65065542,KMC34_gp070,KMC34_gp070,SH7_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065543,KMC34_gp071,KMC34_gp071,SH7_0071,-,-,-,anaerobic nucleotide reductase subunit,protein-coding,-,-,-,anaerobic nucleotide reductase subunit,20210607,-
1913049,65065544,KMC34_gp072,KMC34_gp072,SH7_0072,-,-,-,ribonucleotide reductase of class III activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III activating protein,20210607,-
1913049,65065545,KMC34_gp073,KMC34_gp073,SH7_0073,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20210607,-
1913049,65065546,KMC34_gp074,KMC34_gp074,SH7_0074,-,-,-,packaging and recombination endonuclease VII,protein-coding,-,-,-,packaging and recombination endonuclease VII,20210612,-
1913049,65065547,KMC34_gp075,KMC34_gp075,SH7_0075,-,-,-,inhibitor of host Lon protease,protein-coding,-,-,-,inhibitor of host Lon protease,20210607,-
1913049,65065548,KMC34_gp076,KMC34_gp076,SH7_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065549,KMC34_gp077,KMC34_gp077,SH7_0077,-,-,-,nucleotide reductase subunit C,protein-coding,-,-,-,nucleotide reductase subunit C,20210607,-
1913049,65065550,KMC34_gp078,KMC34_gp078,SH7_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065551,KMC34_gp079,KMC34_gp079,SH7_0079,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1913049,65065552,KMC34_gp080,KMC34_gp080,SH7_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065553,KMC34_gp081,KMC34_gp081,SH7_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065554,KMC34_gp082,KMC34_gp082,SH7_0082,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1913049,65065555,KMC34_gp083,KMC34_gp083,SH7_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065556,KMC34_gp084,KMC34_gp084,SH7_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065557,KMC34_gp085,KMC34_gp085,SH7_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065558,KMC34_gp086,KMC34_gp086,SH7_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065559,KMC34_gp087,KMC34_gp087,SH7_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065560,KMC34_gp088,KMC34_gp088,SH7_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065561,KMC34_gp089,KMC34_gp089,SH7_0089,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1913049,65065562,KMC34_gp090,KMC34_gp090,SH7_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065563,KMC34_gp091,KMC34_gp091,SH7_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065564,KMC34_gp092,KMC34_gp092,SH7_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065565,KMC34_gp093,KMC34_gp093,SH7_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065566,KMC34_gp094,KMC34_gp094,SH7_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065567,KMC34_gp095,KMC34_gp095,SH7_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065568,KMC34_gp096,KMC34_gp096,SH7_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065569,KMC34_gp097,KMC34_gp097,SH7_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065570,KMC34_gp098,KMC34_gp098,SH7_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065571,KMC34_gp099,KMC34_gp099,SH7_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065572,KMC34_gp100,KMC34_gp100,SH7_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
1913049,65065573,KMC34_gp101,KMC34_gp101,SH7_0101,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210607,-
1913049,65065574,KMC34_gp102,KMC34_gp102,SH7_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065575,KMC34_gp103,KMC34_gp103,SH7_0103,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210609,-
1913049,65065576,KMC34_gp104,KMC34_gp104,SH7_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065577,KMC34_gp105,KMC34_gp105,SH7_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065578,KMC34_gp106,KMC34_gp106,SH7_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065579,KMC34_gp107,KMC34_gp107,SH7_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065580,KMC34_gp108,KMC34_gp108,SH7_0108,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20210607,-
1913049,65065581,KMC34_gp109,KMC34_gp109,SH7_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065582,KMC34_gp110,KMC34_gp110,SH7_0110,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210607,-
1913049,65065583,KMC34_gp111,KMC34_gp111,SH7_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065584,KMC34_gp112,KMC34_gp112,SH7_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065585,KMC34_gp113,KMC34_gp113,SH7_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065586,KMC34_gp114,KMC34_gp114,SH7_0114,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210607,-
1913049,65065587,KMC34_gp115,KMC34_gp115,SH7_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065588,KMC34_gp116,KMC34_gp116,SH7_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065589,KMC34_gp117,KMC34_gp117,SH7_0117,-,-,-,internal head protein II,protein-coding,-,-,-,internal head protein II,20210607,-
1913049,65065590,KMC34_gp118,KMC34_gp118,SH7_0118,-,-,-,internal head protein III,protein-coding,-,-,-,internal head protein III,20210607,-
1913049,65065591,KMC34_gp119,KMC34_gp119,SH7_0119,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210607,-
1913049,65065592,KMC34_gp120,KMC34_gp120,SH7_0120,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210607,-
1913049,65065593,KMC34_gp121,KMC34_gp121,SH7_0121,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210607,-
1913049,65065594,KMC34_gp122,KMC34_gp122,SH7_0122,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210607,-
1913049,65065595,KMC34_gp123,KMC34_gp123,SH7_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065596,KMC34_gp124,KMC34_gp124,SH7_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065597,KMC34_gp125,KMC34_gp125,SH7_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065598,KMC34_gp126,KMC34_gp126,SH7_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065599,KMC34_gp127,KMC34_gp127,SH7_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065600,KMC34_gp128,KMC34_gp128,SH7_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065601,KMC34_gp129,KMC34_gp129,SH7_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065602,KMC34_gp130,KMC34_gp130,SH7_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065603,KMC34_gp131,KMC34_gp131,SH7_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065604,KMC34_gp132,KMC34_gp132,SH7_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065605,KMC34_gp133,KMC34_gp133,SH7_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065606,KMC34_gp134,KMC34_gp134,SH7_0134,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20210607,-
1913049,65065607,KMC34_gp135,KMC34_gp135,SH7_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1913049,65065608,KMC34_gp136,KMC34_gp136,SH7_0136,-,-,-,chaperone for long and short tail fiber formation,protein-coding,-,-,-,chaperone for long and short tail fiber formation,20210607,-
1913049,65065609,KMC34_gp137,KMC34_gp137,SH7_0137,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210607,-
1913049,65065610,KMC34_gp138,KMC34_gp138,SH7_0138,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210612,-
1913049,65065611,KMC34_gp139,KMC34_gp139,SH7_0139,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210607,-
1913049,65065612,KMC34_gp140,KMC34_gp140,SH7_0140,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210609,-
1913049,65065613,KMC34_gp141,KMC34_gp141,SH7_0141,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1913049,65065614,KMC34_gp142,KMC34_gp142,SH7_0142,-,-,-,baseplate hub subunit and lysozyme,protein-coding,-,-,-,baseplate hub subunit and lysozyme,20210607,-
1913049,65065615,KMC34_gp143,KMC34_gp143,SH7_0143,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210607,-
1913049,65065616,KMC34_gp144,KMC34_gp144,SH7_0144,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210607,-
1913049,65065617,KMC34_gp145,KMC34_gp145,SH7_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065618,KMC34_gp146,KMC34_gp146,SH7_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1913049,65065619,KMC34_gp147,KMC34_gp147,SH7_0147,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20210607,-
1913049,65065620,KMC34_gp148,KMC34_gp148,SH7_0148,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20210607,-
1913049,65065621,KMC34_gp149,KMC34_gp149,SH7_0149,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20210607,-
1913049,65065622,KMC34_gp150,KMC34_gp150,SH7_0150,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
1913049,65065623,KMC34_gp151,KMC34_gp151,SH7_0151,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
1913049,65065624,KMC34_gp152,KMC34_gp152,SH7_0152,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
1913049,65065625,KMC34_gp153,KMC34_gp153,SH7_0153,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210607,-
1913049,65065626,KMC34_gp154,KMC34_gp154,SH7_0154,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20210607,-
1913049,65065627,KMC34_gp155,KMC34_gp155,SH7_0155,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
1913049,65065628,KMC34_gp156,KMC34_gp156,SH7_0156,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210609,-
1913049,65065629,KMC34_gp157,KMC34_gp157,SH7_0157,-,-,-,tail sheath stabilizer and completion,protein-coding,-,-,-,tail sheath stabilizer and completion,20210607,-
1913049,65065630,KMC34_gp158,KMC34_gp158,SH7_0158,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20210607,-
1913049,65065631,KMC34_gp159,KMC34_gp159,SH7_0159,-,-,-,terminase large subunit nuclease and ATPase,protein-coding,-,-,-,terminase large subunit nuclease and ATPase,20210607,-
1913049,65065632,KMC34_gp160,KMC34_gp160,SH7_0160,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210607,-
1913049,65065633,KMC34_gp161,KMC34_gp161,SH7_0161,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20210607,-
1913049,65065634,KMC34_gp162,KMC34_gp162,SH7_0162,-,-,-,portal vertex protein of the head,protein-coding,-,-,-,portal vertex protein of the head,20210607,-
1913049,65065635,KMC34_gp163,KMC34_gp163,SH7_0163,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1913049,65065636,KMC34_gp164,KMC34_gp164,SH7_0164,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1913049,65065637,KMC34_gp165,KMC34_gp165,SH7_0165,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20210612,-
1913049,65065638,KMC34_gp166,KMC34_gp166,SH7_0166,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20210607,-
1913049,65065639,KMC34_gp167,KMC34_gp167,SH7_0167,-,-,-,precursor of major head subunit,protein-coding,-,-,-,precursor of major head subunit,20210607,-
1913049,65065640,KMC34_gp168,KMC34_gp168,SH7_0168,-,-,-,precursor of head vertex subunit,protein-coding,-,-,-,precursor of head vertex subunit,20210607,-
1913049,65065641,KMC34_gp169,KMC34_gp169,SH7_0169,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
1913049,65065642,KMC34_gp170,KMC34_gp170,SH7_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065643,KMC34_gp171,KMC34_gp171,SH7_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
1913049,65065644,KMC34_gp172,KMC34_gp172,SH7_0172,-,-,-,outer capsid protein,protein-coding,-,-,-,outer capsid protein,20210607,-
1913049,65065645,KMC34_gp173,KMC34_gp173,SH7_0173,-,-,-,minor capsid protein inhibitor of prohead protease,protein-coding,-,-,-,minor capsid protein inhibitor of prohead protease,20210607,-
1913049,65065646,KMC34_gp174,KMC34_gp174,SH7_0174,-,-,-,DNA dependent ATPase,protein-coding,-,-,-,DNA dependent ATPase,20210607,-
1913049,65065647,KMC34_gp175,KMC34_gp175,SH7_0175,-,-,-,DNA dependent ATPase,protein-coding,-,-,-,DNA dependent ATPase,20210609,-
1913049,65065648,KMC34_gp176,KMC34_gp176,SH7_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065649,KMC34_gp177,KMC34_gp177,SH7_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1913049,65065650,KMC34_gp178,KMC34_gp178,SH7_0178,-,-,-,repair and ssDNA binding protein,protein-coding,-,-,-,repair and ssDNA binding protein,20210609,-
1913049,65065651,KMC34_gp179,KMC34_gp179,SH7_0179,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1913049,65065652,KMC34_gp180,KMC34_gp180,SH7_0180,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210612,-
1913049,65065653,KMC34_gp181,KMC34_gp181,SH7_0181,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20210607,-
