#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73863,25019880,ADO90_gt04,ADO90_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019881,ADO90_gt07,ADO90_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019882,ADO90_gt12,ADO90_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019883,ADO90_gt14,ADO90_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019884,ATP6,ADO90_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
73863,25019885,COX3,ADO90_gp07,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20160716,-
73863,25019886,ADO90_gt15,ADO90_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019887,ADO90_gt16,ADO90_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019888,ND4,ADO90_gp04,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160716,-
73863,25019889,ADO90_gt17,ADO90_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019890,ND6,ADO90_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
73863,25019891,ADO90_gt20,ADO90_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019892,ADO90_gt21,ADO90_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019893,ADO90_gr02,ADO90_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150716,-
73863,25019894,ADO90_gt02,ADO90_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019895,ADO90_gr01,ADO90_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
73863,25019896,ADO90_gt03,ADO90_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019897,ND1,ADO90_gp13,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 1,20160406,-
73863,25019898,ADO90_gt05,ADO90_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019899,ADO90_gt06,ADO90_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019900,ND2,ADO90_gp12,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20160716,-
73863,25019901,ADO90_gt08,ADO90_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019902,ADO90_gt09,ADO90_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019903,ADO90_gt10,ADO90_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019904,ADO90_gt11,ADO90_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019905,COX1,ADO90_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
73863,25019906,ADO90_gt13,ADO90_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019907,COX2,ADO90_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
73863,25019908,ATP8,ADO90_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
73863,25019909,ND3,ADO90_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
73863,25019910,ND4L,ADO90_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
73863,25019911,ADO90_gt18,ADO90_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019912,ADO90_gt19,ADO90_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019913,ND5,ADO90_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
73863,25019914,CYTB,ADO90_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
73863,25019915,ADO90_gt22,ADO90_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
73863,25019916,ADO90_gt01,ADO90_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
