#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158129,32985423,trnR-ACG,BBX20_gt030,STLA_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985424,rps12,BBX20_gp041,STLA_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
158129,32985425,trnS-GGA,BBX20_gt016,STLA_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985426,petG,BBX20_gp046,STLA_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
158129,32985427,trnD-GUC,BBX20_gt012,STLA_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985428,rps19,BBX20_gp002,STLA_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
158129,32985429,trnE-UUC,BBX20_gt010,STLA_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985430,rpl22,BBX20_gp024,STLA_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
158129,32985431,rpl14,BBX20_gp027,STLA_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
158129,32985432,BBX20_gr004,BBX20_gr004,STLA_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158129,32985433,rpl2,BBX20_gp003,STLA_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
158129,32985434,rpl23,BBX20_gp021,STLA_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
158129,32985435,trnL-CAA,BBX20_gt037,STLA_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985436,ndhG,BBX20_gp011,STLA_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
158129,32985437,rps15,BBX20_gp018,STLA_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
158129,32985438,ndhF,BBX20_gp017,STLA_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
158129,32985439,rbcL,BBX20_gp056,STLA_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171009,-
158129,32985440,trnK-UUU,BBX20_gt001,STLA_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985441,ndhK,BBX20_gp060,STLA_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
158129,32985442,trnN-GUU,BBX20_gt031,STLA_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985443,trnH-GUG,BBX20_gt024,STLA_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985444,psbM,BBX20_gp076,STLA_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
158129,32985445,rpl2,BBX20_gp022,STLA_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
158129,32985446,rps7,BBX20_gp006,STLA_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
158129,32985447,psbC,BBX20_gp078,STLA_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
158129,32985448,trnM-CAU,BBX20_gt008,STLA_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985449,trnG-UCC,BBX20_gt007,STLA_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985450,psbH,BBX20_gp035,STLA_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
158129,32985451,rpl36,BBX20_gp030,STLA_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
158129,32985452,ndhI,BBX20_gp010,STLA_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170609,-
158129,32985453,psbT,BBX20_gp037,STLA_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
158129,32985454,rps12,BBX20_gp040,STLA_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
158129,32985455,trnW-CCA,BBX20_gt022,STLA_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985456,trnV-GAC,BBX20_gt027,STLA_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985457,rps7,BBX20_gp019,STLA_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
158129,32985458,trnR-ACG,BBX20_gt033,STLA_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985459,rps11,BBX20_gp031,STLA_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
158129,32985460,BBX20_gr006,BBX20_gr006,STLA_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158129,32985461,ccsA,BBX20_gp015,STLA_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
158129,32985462,rps8,BBX20_gp028,STLA_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
158129,32985463,ndhB,BBX20_gp020,STLA_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
158129,32985464,psbL,BBX20_gp050,STLA_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
158129,32985465,psbN,BBX20_gp036,STLA_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
158129,32985466,trnF-GAA,BBX20_gt019,STLA_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985467,rps14,BBX20_gp066,STLA_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
158129,32985468,atpE,BBX20_gp058,STLA_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
158129,32985469,psaA,BBX20_gp064,STLA_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171014,-
158129,32985470,trnL-CAA,BBX20_gt026,STLA_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985471,psaC,BBX20_gp013,STLA_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
158129,32985472,trnR-UCU,BBX20_gt014,STLA_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985473,rpl32,BBX20_gp016,STLA_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
158129,32985474,ndhJ,BBX20_gp061,STLA_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
158129,32985475,trnL-UAA,BBX20_gt018,STLA_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985476,petB,BBX20_gp034,STLA_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
158129,32985477,BBX20_gr001,BBX20_gr001,STLA_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158129,32985478,ndhH,BBX20_gp008,STLA_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
158129,32985479,trnL-UAG,BBX20_gt032,STLA_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985480,rps3,BBX20_gp025,STLA_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
158129,32985481,ndhB,BBX20_gp005,STLA_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
158129,32985482,psaI,BBX20_gp055,STLA_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
158129,32985483,psbA,BBX20_gp001,STLA_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
158129,32985484,trnQ-UUG,BBX20_gt002,STLA_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985485,trnI-CAU,BBX20_gt038,STLA_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985486,infA,BBX20_gp029,STLA_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
158129,32985487,trnI-CAU,BBX20_gt025,STLA_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985488,trnA-UGC,BBX20_gt029,STLA_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985489,clpP,BBX20_gp039,STLA_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
158129,32985490,atpI,BBX20_gp070,STLA_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
158129,32985491,rpl16,BBX20_gp026,STLA_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
158129,32985492,trnV-GAC,BBX20_gt036,STLA_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985493,BBX20_gr008,BBX20_gr008,STLA_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158129,32985494,psbZ,BBX20_gp077,STLA_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
158129,32985495,trnT-GGU,BBX20_gt009,STLA_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985496,rpl20,BBX20_gp042,STLA_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
158129,32985497,trnI-GAU,BBX20_gt028,STLA_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985498,ndhA,BBX20_gp009,STLA_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
158129,32985499,ycf4,BBX20_gp054,STLA_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170609,-
158129,32985500,rps19,BBX20_gp023,STLA_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
158129,32985501,trnS-GCU,BBX20_gt003,STLA_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985502,psbB,BBX20_gp038,STLA_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
158129,32985503,trnC-GCA,BBX20_gt013,STLA_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985504,trnP-UGG,BBX20_gt023,STLA_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985505,matK,BBX20_gp083,STLA_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20171014,-
158129,32985506,trnG-GCC,BBX20_gt005,STLA_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985507,psaJ,BBX20_gp045,STLA_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
158129,32985508,cemA,BBX20_gp053,STLA_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
158129,32985509,trnH-GUG,BBX20_gt039,STLA_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985510,trnM-CAU,BBX20_gt021,STLA_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985511,rps15,BBX20_gp007,STLA_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
158129,32985512,trnT-UGU,BBX20_gt017,STLA_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985513,rpl23,BBX20_gp004,STLA_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
158129,32985514,psbI,BBX20_gp080,STLA_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
158129,32985515,trnA-UGC,BBX20_gt034,STLA_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985516,petL,BBX20_gp047,STLA_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
158129,32985517,psbK,BBX20_gp081,STLA_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171014,-
158129,32985518,rpl33,BBX20_gp044,STLA_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
158129,32985519,rpoC1,BBX20_gp073,STLA_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171014,-
158129,32985520,psbF,BBX20_gp049,STLA_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
158129,32985521,rpoB,BBX20_gp074,STLA_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171014,-
158129,32985522,psbD,BBX20_gp079,STLA_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
158129,32985523,psbE,BBX20_gp048,STLA_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
158129,32985524,rps16,BBX20_gp082,STLA_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171014,-
158129,32985525,trnI-GAU,BBX20_gt035,STLA_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985526,rpoC2,BBX20_gp072,STLA_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
158129,32985527,rps18,BBX20_gp043,STLA_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
158129,32985528,BBX20_gr007,BBX20_gr007,STLA_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158129,32985529,petN,BBX20_gp075,STLA_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
158129,32985530,atpB,BBX20_gp057,STLA_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
158129,32985531,trnS-UGA,BBX20_gt004,STLA_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158129,32985532,rps4,BBX20_gp062,STLA_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
