#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588392,40498358,ND6,FKU20_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
2588392,40498359,FKU20_mgt12,FKU20_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498360,FKU20_mgt17,FKU20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498361,FKU20_mgt21,FKU20_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498362,FKU20_mgt07,FKU20_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498363,FKU20_mgt04,FKU20_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498364,FKU20_mgt15,FKU20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498365,FKU20_mgt14,FKU20_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498366,COX3,FKU20_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
2588392,40498367,FKU20_mgt20,FKU20_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498368,FKU20_mgt16,FKU20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498369,ND4,FKU20_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
2588392,40498370,ATP6,FKU20_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
2588392,40498371,FKU20_mgr02,FKU20_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2588392,40498372,FKU20_mgt02,FKU20_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498373,FKU20_mgr01,FKU20_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2588392,40498374,FKU20_mgt03,FKU20_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498375,ND1,FKU20_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
2588392,40498376,FKU20_mgt05,FKU20_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498377,FKU20_mgt06,FKU20_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498378,ND2,FKU20_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
2588392,40498379,FKU20_mgt08,FKU20_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498380,FKU20_mgt09,FKU20_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498381,FKU20_mgt10,FKU20_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498382,FKU20_mgt11,FKU20_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498383,COX1,FKU20_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
2588392,40498384,FKU20_mgt13,FKU20_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498385,COX2,FKU20_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
2588392,40498386,ATP8,FKU20_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
2588392,40498387,ND3,FKU20_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
2588392,40498388,ND4L,FKU20_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
2588392,40498389,FKU20_mgt18,FKU20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498390,FKU20_mgt19,FKU20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498391,ND5,FKU20_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
2588392,40498392,CYTB,FKU20_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
2588392,40498393,FKU20_mgt22,FKU20_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2588392,40498394,FKU20_mgt01,FKU20_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
