#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
624166,29991421,BK466_gt04,BK466_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991422,BK466_gt07,BK466_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991423,BK466_gt08,BK466_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991424,BK466_gp09,BK466_gp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20161118,-
624166,29991425,BK466_gp08,BK466_gp08,-,-,MT,-,COIII,protein-coding,-,-,-,cytochrome c oxidase subunit III,20161118,-
624166,29991426,BK466_gt10,BK466_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991427,BK466_gt11,BK466_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991428,BK466_gt17,BK466_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991429,BK466_gp04,BK466_gp04,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20161118,-
624166,29991430,BK466_gt18,BK466_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991431,BK466_gp02,BK466_gp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20161118,-
624166,29991432,BK466_gt20,BK466_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991433,BK466_gt21,BK466_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991434,BK466_gt02,BK466_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991435,BK466_gt03,BK466_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991436,BK466_gp13,BK466_gp13,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20161118,-
624166,29991437,BK466_gt05,BK466_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991438,BK466_gt06,BK466_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991439,BK466_gp12,BK466_gp12,-,-,MT,-,COI,protein-coding,-,-,-,start codon not determined|TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit I,20161118,-
624166,29991440,BK466_gp11,BK466_gp11,-,-,MT,-,COII,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20161118,-
624166,29991441,BK466_gt09,BK466_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991442,BK466_gp10,BK466_gp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20161118,-
624166,29991443,BK466_gp07,BK466_gp07,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20161118,-
624166,29991444,BK466_gt12,BK466_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991445,BK466_gt13,BK466_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991446,BK466_gt14,BK466_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991447,BK466_gt15,BK466_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991448,BK466_gt16,BK466_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991449,BK466_gp06,BK466_gp06,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20161118,-
624166,29991450,BK466_gp05,BK466_gp05,-,-,MT,-,ND4,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20161118,-
624166,29991451,BK466_gt19,BK466_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991452,BK466_gp03,BK466_gp03,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20161118,-
624166,29991453,BK466_gp01,BK466_gp01,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20161118,-
624166,29991454,BK466_gr02,BK466_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
624166,29991455,BK466_gt22,BK466_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
624166,29991456,BK466_gr01,BK466_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
624166,29991457,BK466_gt01,BK466_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
