#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173278,41825753,matK,F6E83_pgp073,Y17090_003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
173278,41825754,chlB,F6E83_pgp072,Y17090_004,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200911,-
173278,41825755,trnT-GGU,F6E83_pgt002,Y17090_025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173278,41825756,psbD,F6E83_pgp071,Y17090_026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
173278,41825757,trnY-GUA,F6E83_pgt012,Y17090_023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173278,41825758,trnE-UUC,F6E83_pgt011,Y17090_024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173278,41825759,trnQ-UUG,F6E83_pgt010,Y17090_005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173278,41825760,psbK,F6E83_pgp052,Y17090_006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
173278,41825761,psbI,F6E83_pgp053,Y17090_007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
173278,41825762,trnS-GCU,F6E83_pgt009,Y17090_008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173278,41825763,trnR-UCU,F6E83_pgt008,Y17090_010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173278,41825764,atpA,F6E83_pgp054,Y17090_011,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
173278,41825765,atpF,F6E83_pgp055,Y17090_012,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200912,-
173278,41825766,atpH,F6E83_pgp056,Y17090_013,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200912,-
173278,41825767,atpI,F6E83_pgp057,Y17090_014,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
173278,41825768,rps2,F6E83_pgp058,Y17090_015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
