#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118842,27911036,A8V02_gt04,A8V02_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911037,A8V02_gt07,A8V02_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911038,A8V02_gt12,A8V02_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911039,A8V02_gt14,A8V02_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911040,A8V02_gp08,A8V02_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160604,-
118842,27911041,A8V02_gp07,A8V02_gp07,-,-,MT,-,COIII,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160604,-
118842,27911042,A8V02_gt15,A8V02_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911043,A8V02_gt16,A8V02_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911044,A8V02_gp04,A8V02_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160604,-
118842,27911045,A8V02_gt17,A8V02_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911046,A8V02_gp02,A8V02_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20160604,-
118842,27911047,A8V02_gt20,A8V02_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911048,A8V02_gt21,A8V02_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911049,A8V02_gt01,A8V02_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911050,A8V02_gr02,A8V02_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160524,-
118842,27911051,A8V02_gt02,A8V02_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911052,A8V02_gr01,A8V02_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160524,-
118842,27911053,A8V02_gt03,A8V02_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911054,A8V02_gp13,A8V02_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20160604,-
118842,27911055,A8V02_gt05,A8V02_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911056,A8V02_gt06,A8V02_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911057,A8V02_gp12,A8V02_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160604,-
118842,27911058,A8V02_gt08,A8V02_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911059,A8V02_gt09,A8V02_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911060,A8V02_gt10,A8V02_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911061,A8V02_gt11,A8V02_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911062,A8V02_gp11,A8V02_gp11,-,-,MT,-,COI,protein-coding,-,-,-,cytochrome c oxidase subunit I,20160604,-
118842,27911063,A8V02_gt13,A8V02_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911064,A8V02_gp10,A8V02_gp10,-,-,MT,-,COII,protein-coding,-,-,-,cytochrome c oxidase subunit II,20160604,-
118842,27911065,A8V02_gp09,A8V02_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160604,-
118842,27911066,A8V02_gp06,A8V02_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20160604,-
118842,27911067,A8V02_gp05,A8V02_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20160604,-
118842,27911068,A8V02_gt18,A8V02_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911069,A8V02_gt19,A8V02_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
118842,27911070,A8V02_gp03,A8V02_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160604,-
118842,27911071,A8V02_gp01,A8V02_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20170210,-
118842,27911072,A8V02_gt22,A8V02_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
