#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3988,8258036,LOC8258036,RCOM_1748130,-,-,Un,-,"probable 6-phosphogluconolactonase 4, chloroplastic",protein-coding,-,-,-,"probable 6-phosphogluconolactonase 4, chloroplastic",20210226,-
3988,8258038,LOC8258038,RCOM_1748120,-,-,Un,-,"probable 6-phosphogluconolactonase 4, chloroplastic",protein-coding,-,-,-,"probable 6-phosphogluconolactonase 4, chloroplastic|probable 6-phosphogluconolactonase 5, chloroplastic",20210226,-
3988,8258042,LOC8258042,-,-,-,Un,-,uncharacterized WD repeat-containing protein C2A9.03-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized WD repeat-containing protein C2A9.03-like,20210226,-
3988,8258046,LOC8258046,RCOM_1703520,-,-,Un,-,uncharacterized LOC8258046,protein-coding,-,-,-,uncharacterized protein LOC8258046,20210226,-
3988,8258047,LOC8258047,RCOM_1703730,-,-,Un,-,uncharacterized LOC8258047,protein-coding,-,-,-,uncharacterized protein LOC8258047,20210226,-
3988,8258049,LOC8258049,RCOM_1703740,-,-,Un,-,"pentatricopeptide repeat-containing protein At5g57250, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At5g57250, mitochondrial",20210226,-
3988,8258051,LOC8258051,RCOM_1703960,-,-,Un,-,uncharacterized LOC8258051,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC8258051,20210226,-
3988,8258055,LOC8258055,RCOM_1704400,-,-,Un,-,U-box domain-containing protein 35,protein-coding,-,-,-,U-box domain-containing protein 35,20210226,-
3988,8258058,LOC8258058,RCOM_1704530,-,-,Un,-,plant intracellular Ras-group-related LRR protein 6,protein-coding,-,-,-,plant intracellular Ras-group-related LRR protein 6,20210226,-
3988,8258059,LOC8258059,RCOM_1704640,-,-,Un,-,probable inactive purple acid phosphatase 28,protein-coding,-,-,-,probable inactive purple acid phosphatase 28,20210226,-
3988,8258060,LOC8258060,RCOM_1704650,-,-,Un,-,serine/threonine-protein kinase TOR,protein-coding,-,-,-,serine/threonine-protein kinase TOR,20210226,-
3988,8258063,LOC8258063,RCOM_1705180,-,-,Un,-,RNA-binding KH domain-containing protein PEPPER,protein-coding,-,-,-,RNA-binding KH domain-containing protein PEPPER,20210226,-
3988,8258066,LOC8258066,RCOM_1705410,AT1G50120,-,Un,-,uncharacterized LOC8258066,protein-coding,-,-,-,uncharacterized protein LOC8258066,20210226,-
3988,8258070,LOC8258070,RCOM_1706450,-,-,Un,-,transcription factor bHLH35,protein-coding,-,-,-,transcription factor bHLH35,20210226,-
3988,8258071,LOC8258071,RCOM_1706760,-,-,Un,-,"choline monooxygenase, chloroplastic",protein-coding,-,-,-,"choline monooxygenase, chloroplastic",20210226,-
3988,8258072,LOC8258072,RCOM_1707070,-,-,Un,-,40S ribosomal protein S24-1,protein-coding,-,-,-,40S ribosomal protein S24-1,20210226,-
3988,8258078,LOC8258078,RCOM_1707830,-,-,Un,-,"calcium-transporting ATPase 10, plasma membrane-type",protein-coding,-,-,-,"calcium-transporting ATPase 10, plasma membrane-type",20210226,-
3988,8258082,LOC8258082,RCOM_1708080,-,-,Un,-,lisH domain-containing protein C1711.05,protein-coding,-,-,-,lisH domain-containing protein C1711.05,20210226,-
3988,8258083,LOC8258083,RCOM_1708090,-,-,Un,-,eukaryotic translation initiation factor 2 subunit beta,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit beta,20210226,-
3988,8258085,LOC8258085,RCOM_1703090,-,-,Un,-,protein CHLOROPLAST IMPORT APPARATUS 2,protein-coding,-,-,-,protein CHLOROPLAST IMPORT APPARATUS 2,20210226,-
3988,8258088,LOC8258088,RCOM_0815040,-,-,Un,-,protein GRAVITROPIC IN THE LIGHT 1,protein-coding,-,-,-,protein GRAVITROPIC IN THE LIGHT 1,20210226,-
3988,8258089,LOC8258089,RCOM_0815050,-,-,Un,-,transcription repressor OFP17,protein-coding,-,-,-,transcription repressor OFP17,20210226,-
3988,8258095,LOC8258095,RCOM_0815310,-,-,Un,-,transcription repressor OFP2,protein-coding,-,-,-,transcription repressor OFP2,20210226,-
3988,8258096,LOC8258096,RCOM_0815420,-,-,Un,-,probable serine/threonine-protein kinase WNK4,protein-coding,-,-,-,probable serine/threonine-protein kinase WNK4,20210226,-
3988,8258097,LOC8258097,RCOM_0815430,-,-,Un,-,uncharacterized LOC8258097,protein-coding,-,-,-,uncharacterized protein LOC8258097,20210226,-
3988,8258099,LOC8258099,RCOM_1170470,-,-,Un,-,serine/threonine-protein kinase STY8,protein-coding,-,-,-,serine/threonine-protein kinase STY8,20210226,-
3988,8258101,LOC8258101,RCOM_1511900,-,-,Un,-,uncharacterized LOC8258101,protein-coding,-,-,-,uncharacterized protein LOC8258101,20210226,-
3988,8258102,LOC8258102,RCOM_1511910,-,-,Un,-,"39S ribosomal protein L47, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L47, mitochondrial",20210226,-
3988,8258104,LOC8258104,RCOM_1511930,-,-,Un,-,uncharacterized LOC8258104,protein-coding,-,-,-,uncharacterized protein LOC8258104,20210226,-
3988,8258105,LOC8258105,RCOM_1511940,-,-,Un,-,membrane protein PM19L,protein-coding,-,-,-,membrane protein PM19L,20210226,-
3988,8258106,LOC8258106,RCOM_1511950,-,-,Un,-,nucleobase-ascorbate transporter 6,protein-coding,-,-,-,nucleobase-ascorbate transporter 6,20210226,-
3988,8258109,LOC8258109,RCOM_1511980,-,-,Un,-,uncharacterized LOC8258109,protein-coding,-,-,-,uncharacterized protein LOC8258109,20210226,-
3988,8258110,LOC8258110,RCOM_1511990,-,-,Un,-,LIM domain-containing protein WLIM1,protein-coding,-,-,-,LIM domain-containing protein WLIM1,20210226,-
3988,8258111,LOC8258111,RCOM_1512000,-,-,Un,-,"succinate dehydrogenase subunit 7B, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase subunit 7B, mitochondrial",20210226,-
3988,8258112,LOC8258112,RCOM_1512010,-,-,Un,-,calmodulin-binding protein 60 A,protein-coding,-,-,-,LOW QUALITY PROTEIN: calmodulin-binding protein 60 A,20210226,-
3988,8258113,LOC8258113,RCOM_1512220,-,-,Un,-,snakin-2,protein-coding,-,-,-,snakin-2,20210226,-
3988,8258114,LOC8258114,RCOM_1512230,-,-,Un,-,alpha-mannosidase I MNS5,protein-coding,-,-,-,alpha-mannosidase I MNS5|probable alpha-mannosidase I MNS5,20210226,-
3988,8258115,LOC8258115,RCOM_1512240,-,-,Un,-,peroxidase 65,protein-coding,-,-,-,peroxidase 65,20210226,-
3988,8258116,LOC8258116,RCOM_1512450,-,-,Un,-,putative DNA glycosylase At3g47830,protein-coding,-,-,-,putative DNA glycosylase At3g47830,20210226,-
3988,8258117,LOC8258117,RCOM_1512460,-,-,Un,-,U-box domain-containing protein 38,protein-coding,-,-,-,U-box domain-containing protein 38,20210226,-
3988,8258119,LOC8258119,RCOM_1512580,-,-,Un,-,ribosomal RNA small subunit methyltransferase G,protein-coding,-,-,-,uncharacterized protein LOC8258119,20210226,-
3988,8258120,LOC8258120,RCOM_1512590,-,-,Un,-,protein JINGUBANG,protein-coding,-,-,-,protein JINGUBANG|vegetative incompatibility protein HET-E-1,20210226,-
3988,8258121,LOC8258121,RCOM_1512600,-,-,Un,-,alpha-N-acetylglucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20210226,-
3988,8258122,LOC8258122,RCOM_1512610,-,-,Un,-,uncharacterized LOC8258122,protein-coding,-,-,-,uncharacterized protein LOC8258122,20210226,-
3988,8258123,LOC8258123,RCOM_1512620,-,-,Un,-,"betaine aldehyde dehydrogenase 1, chloroplastic",protein-coding,-,-,-,"betaine aldehyde dehydrogenase 1, chloroplastic",20210226,-
3988,8258124,LOC8258124,RCOM_1512730,-,-,Un,-,mannose-1-phosphate guanyltransferase alpha,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha,20210226,-
3988,8258125,LOC8258125,RCOM_1512740,-,-,Un,-,E2F transcription factor-like E2FE,protein-coding,-,-,-,E2F transcription factor-like E2FE,20210226,-
3988,8258126,LOC8258126,RCOM_1512750,-,-,Un,-,uncharacterized LOC8258126,protein-coding,-,-,-,uncharacterized protein LOC8258126,20210226,-
3988,8258127,LOC8258127,RCOM_1512760,-,-,Un,-,"pentatricopeptide repeat-containing protein At1g74900, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At1g74900, mitochondrial",20210226,-
3988,8258128,LOC8258128,RCOM_1512770,-,-,Un,-,anaphase-promoting complex subunit 8,protein-coding,-,-,-,anaphase-promoting complex subunit 8,20210226,-
3988,8258129,LOC8258129,RCOM_1512780,-,-,Un,-,uncharacterized LOC8258129,protein-coding,-,-,-,uncharacterized protein LOC8258129,20210226,-
3988,8258130,LOC8258130,RCOM_1512790,-,-,Un,-,serine/Arginine-related protein 53,protein-coding,-,-,-,serine/Arginine-related protein 53,20210226,-
3988,8258131,LOC8258131,RCOM_1512800,-,-,Un,-,two-component response regulator ARR5,protein-coding,-,-,-,two-component response regulator ARR5,20210226,-
3988,8258132,LOC8258132,RCOM_1512810,-,-,Un,-,formin-like protein 4,protein-coding,-,-,-,formin-like protein 4,20210226,-
3988,8258133,LOC8258133,RCOM_1512820,-,-,Un,-,protein EDS1B,protein-coding,-,-,-,protein EDS1B,20210226,-
3988,8258134,LOC8258134,RCOM_1512830,-,-,Un,-,uncharacterized protein DDB_G0271670,protein-coding,-,-,-,uncharacterized protein DDB_G0271670,20210226,-
3988,8258135,LOC8258135,RCOM_1512840,-,-,Un,-,TORTIFOLIA1-like protein 3,protein-coding,-,-,-,TORTIFOLIA1-like protein 3,20210226,-
3988,8258136,LOC8258136,RCOM_1512850,-,-,Un,-,uncharacterized LOC8258136,protein-coding,-,-,-,uncharacterized protein LOC8258136,20210226,-
3988,8258137,LOC8258137,RCOM_1512860,-,-,Un,-,"pentatricopeptide repeat-containing protein At1g74850, chloroplastic",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At1g74850, chloroplastic",20210226,-
3988,8258138,LOC8258138,RCOM_1512870,-,-,Un,-,transcription factor MYB1R1,protein-coding,-,-,-,transcription factor MYB1R1,20210226,-
3988,8258140,LOC8258140,-,-,-,Un,-,serine/threonine-protein kinase AtPK2/AtPK19-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase AtPK2/AtPK19-like,20210226,-
3988,8258141,LOC8258141,RCOM_1512900,-,-,Un,-,transportin MOS14,protein-coding,-,-,-,transportin MOS14|transportin-3,20210226,-
3988,8258142,LOC8258142,RCOM_1512910,-,-,Un,-,polynucleotide 5'-hydroxyl-kinase NOL9,protein-coding,-,-,-,polynucleotide 5'-hydroxyl-kinase NOL9,20210226,-
3988,8258143,LOC8258143,RCOM_1512920,-,-,Un,-,probable myosin-binding protein 5,protein-coding,-,-,-,probable myosin-binding protein 5,20210226,-
3988,8258144,LOC8258144,RCOM_1512930,-,-,Un,-,serine/threonine-protein phosphatase PP2A catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase PP2A catalytic subunit,20210226,-
3988,8258145,LOC8258145,RCOM_1512940,-,-,Un,-,"5-formyltetrahydrofolate cyclo-ligase, mitochondrial",protein-coding,-,-,-,"5-formyltetrahydrofolate cyclo-ligase, mitochondrial",20210226,-
3988,8258146,LOC8258146,RCOM_1512950,-,-,Un,-,germin-like protein subfamily T member 2,protein-coding,-,-,-,germin-like protein subfamily T member 2,20210226,-
3988,8258147,LOC8258147,RCOM_1512960,-,-,Un,-,transcription factor bHLH79,protein-coding,-,-,-,transcription factor bHLH79,20210226,-
3988,8258148,LOC8258148,RCOM_1512970,-,-,Un,-,uncharacterized LOC8258148,protein-coding,-,-,-,uncharacterized protein LOC8258148,20210226,-
3988,8258150,LOC8258150,RCOM_1512980,-,-,Un,-,transcription factor MYB35,protein-coding,-,-,-,transcription factor MYB35,20210226,-
3988,8258151,LOC8258151,RCOM_1513100,-,-,Un,-,hydroxyproline O-galactosyltransferase GALT6,protein-coding,-,-,-,"hydroxyproline O-galactosyltransferase GALT6|probable beta-1,3-galactosyltransferase 19",20210226,-
3988,8258153,LOC8258153,-,-,-,Un,-,transcription initiation factor IIB-2-like,pseudo,-,-,-,-,20210226,-
3988,8258154,LOC8258154,RCOM_1513130,-,-,Un,-,"AAA-ATPase ASD, mitochondrial",protein-coding,-,-,-,"AAA-ATPase ASD, mitochondrial",20210226,-
3988,8258155,LOC8258155,RCOM_1513140,-,-,Un,-,DDT domain-containing protein DDR4,protein-coding,-,-,-,DDT domain-containing protein DDR4,20210226,-
3988,8258156,LOC8258156,RCOM_1513150,-,-,Un,-,HIPL1 protein,protein-coding,-,-,-,HIPL1 protein,20210226,-
3988,8258157,LOC8258157,RCOM_1513160,-,-,Un,-,HIPL1 protein,protein-coding,-,-,-,HIPL1 protein,20210226,-
3988,8258158,LOC8258158,RCOM_1513170,-,-,Un,-,formin-like protein 5,protein-coding,-,-,-,formin-like protein 5,20210226,-
3988,8258159,LOC8258159,RCOM_1513180,-,-,Un,-,protein NUCLEAR FUSION DEFECTIVE 4,protein-coding,-,-,-,protein NUCLEAR FUSION DEFECTIVE 4,20210226,-
3988,8258160,LOC8258160,RCOM_1513190,-,-,Un,-,protein NUCLEAR FUSION DEFECTIVE 4,protein-coding,-,-,-,protein NUCLEAR FUSION DEFECTIVE 4,20210226,-
3988,8258161,LOC8258161,RCOM_1513200,-,-,Un,-,zinc finger protein BRUTUS-like At1g18910,protein-coding,-,-,-,zinc finger protein BRUTUS-like At1g18910,20210226,-
3988,8258162,LOC8258162,RCOM_1513210,-,-,Un,-,LOB domain-containing protein 27,protein-coding,-,-,-,LOB domain-containing protein 27,20210226,-
3988,8258164,LOC8258164,RCOM_1513330,-,-,Un,-,uncharacterized LOC8258164,protein-coding,-,-,-,uncharacterized protein LOC8258164,20210226,-
3988,8258165,LOC8258165,RCOM_1513340,-,-,Un,-,pentatricopeptide repeat-containing protein At1g18900,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At1g18900,20210226,-
3988,8258166,LOC8258166,RCOM_1513350,-,-,Un,-,calcium-dependent protein kinase 10,protein-coding,-,-,-,calcium-dependent protein kinase 10,20210226,-
3988,8258167,LOC8258167,RCOM_1513360,-,-,Un,-,dnaJ homolog subfamily B member 1,protein-coding,-,-,-,dnaJ homolog subfamily B member 1,20210226,-
3988,8258168,LOC8258168,RCOM_1513370,-,-,Un,-,"ATPase 11, plasma membrane-type",protein-coding,-,-,-,"ATPase 11, plasma membrane-type",20210226,-
3988,8258169,LOC8258169,RCOM_1513380,-,-,Un,-,protein NRT1/ PTR FAMILY 2.9,protein-coding,-,-,-,protein NRT1/ PTR FAMILY 2.9,20210226,-
3988,8258170,LOC8258170,RCOM_1513390,-,-,Un,-,protein NRT1/ PTR FAMILY 2.8,protein-coding,-,-,-,protein NRT1/ PTR FAMILY 2.8,20210226,-
3988,8258171,LOC8258171,RCOM_1513400,-,-,Un,-,LRR receptor-like serine/threonine-protein kinase FEI 2,protein-coding,-,-,-,LRR receptor-like serine/threonine-protein kinase FEI 2,20210226,-
3988,8258172,LOC8258172,RCOM_1513410,-,-,Un,-,"(-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial",protein-coding,-,-,-,"(-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial",20210226,-
3988,8258174,LOC8258174,RCOM_1513420,-,-,Un,-,RNA polymerase II C-terminal domain phosphatase-like 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA polymerase II C-terminal domain phosphatase-like 4,20210226,-
3988,8258176,LOC8258176,RCOM_1513550,-,-,Un,-,"(-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial",protein-coding,-,-,-,"(-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial",20210226,-
3988,8258177,LOC8258177,RCOM_1513660,-,-,Un,-,uncharacterized LOC8258177,protein-coding,-,-,-,uncharacterized protein LOC8258177,20210226,-
3988,8258178,LOC8258178,RCOM_1513670,-,-,Un,-,homeobox-leucine zipper protein HAT5,protein-coding,-,-,-,homeobox-leucine zipper protein HAT5,20210226,-
3988,8258179,LOC8258179,RCOM_0842430,-,-,Un,-,putative 1-phosphatidylinositol-3-phosphate 5-kinase FAB1C,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative 1-phosphatidylinositol-3-phosphate 5-kinase FAB1C,20210226,-
3988,8258180,LOC8258180,RCOM_0842640,-,-,Un,-,"nicotinate-nucleotide pyrophosphorylase [carboxylating], chloroplastic",protein-coding,-,-,-,"nicotinate-nucleotide pyrophosphorylase [carboxylating], chloroplastic",20210226,-
3988,8258181,LOC8258181,RCOM_0842650,-,-,Un,-,"nicotinate-nucleotide pyrophosphorylase [carboxylating], chloroplastic",protein-coding,-,-,-,"nicotinate-nucleotide pyrophosphorylase [carboxylating], chloroplastic",20210226,-
3988,8258183,LOC8258183,RCOM_0842970,-,-,Un,-,chaperone protein DnaJ,protein-coding,-,-,-,uncharacterized protein LOC8258183,20210226,-
3988,8258184,LOC8258184,RCOM_0842980,-,-,Un,-,mulatexin,protein-coding,-,-,-,mulatexin,20210226,-
3988,8258186,LOC8258186,RCOM_0843000,-,-,Un,-,arp2/3 complex-activating protein rickA,protein-coding,-,-,-,uncharacterized protein LOC8258186,20210226,-
3988,8258187,LOC8258187,RCOM_0843010,-,-,Un,-,protein WVD2-like 7,protein-coding,-,-,-,protein WVD2-like 7,20210226,-
3988,8258188,LOC8258188,RCOM_0843020,-,-,Un,-,probable aquaporin NIP-type,protein-coding,-,-,-,probable aquaporin NIP-type,20210226,-
3988,8258189,LOC8258189,RCOM_0843030,-,-,Un,-,auxin efflux carrier component 3,protein-coding,-,-,-,auxin efflux carrier component 3,20210226,-
3988,8258190,LOC8258190,RCOM_0843040,-,-,Un,-,homeobox-leucine zipper protein HOX3,protein-coding,-,-,-,homeobox-leucine zipper protein HOX3,20210226,-
3988,8258191,LOC8258191,RCOM_0843050,-,-,Un,-,"ATP-dependent DNA helicase homolog RECG, chloroplastic",protein-coding,-,-,-,"ATP-dependent DNA helicase homolog RECG, chloroplastic",20210226,-
3988,8258192,LOC8258192,RCOM_0843160,-,-,Un,-,serine carboxypeptidase-like 50,protein-coding,-,-,-,serine carboxypeptidase-like 50,20210226,-
3988,8258193,LOC8258193,RCOM_0843370,-,-,Un,-,uncharacterized LOC8258193,protein-coding,-,-,-,uncharacterized protein LOC8258193,20210226,-
3988,8258194,LOC8258194,RCOM_0843380,-,-,Un,-,mitogen-activated protein kinase 17,protein-coding,-,-,-,mitogen-activated protein kinase 17,20210226,-
3988,8258195,LOC8258195,RCOM_0843390,-,-,Un,-,uncharacterized LOC8258195,protein-coding,-,-,-,uncharacterized protein LOC8258195,20210226,-
3988,8258196,LOC8258196,RCOM_0843400,-,-,Un,-,nudix hydrolase 25,protein-coding,-,-,-,nudix hydrolase 25,20210226,-
3988,8258197,LOC8258197,RCOM_0843510,-,-,Un,-,uncharacterized LOC8258197,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC8258197,20210226,-
3988,8258198,LOC8258198,RCOM_0843720,-,-,Un,-,SEC12-like protein 2,protein-coding,-,-,-,SEC12-like protein 2,20210226,-
3988,8258199,LOC8258199,RCOM_0843730,-,-,Un,-,probable sulfate transporter 3.3,protein-coding,-,-,-,probable sulfate transporter 3.3,20210226,-
3988,8258201,LOC8258201,RCOM_0843760,-,-,Un,-,protein ESMERALDA 1,protein-coding,-,-,-,protein ESMERALDA 1,20210226,-
3988,8258202,LOC8258202,RCOM_0843770,-,-,Un,-,phytanoyl-CoA dioxygenase,protein-coding,-,-,-,phytanoyl-CoA dioxygenase,20210226,-
3988,8258203,LOC8258203,RCOM_0843780,-,-,Un,-,WUSCHEL-related homeobox 1,protein-coding,-,-,-,WUSCHEL-related homeobox 1,20210226,-
3988,8258204,LOC8258204,RCOM_0843790,-,-,Un,-,uncharacterized LOC8258204,protein-coding,-,-,-,uncharacterized protein LOC8258204,20210226,-
3988,8258205,LOC8258205,RCOM_0843800,-,-,Un,-,uncharacterized LOC8258205,protein-coding,-,-,-,uncharacterized protein LOC8258205,20210226,-
3988,8258207,LOC8258207,RCOM_0843820,-,-,Un,-,MLP-like protein 328,protein-coding,-,-,-,MLP-like protein 328,20210226,-
3988,8258209,LOC8258209,RCOM_0844140,-,-,Un,-,MLP-like protein 34,protein-coding,-,-,-,MLP-like protein 34,20210226,-
3988,8258210,LOC8258210,RCOM_0843750,-,-,Un,-,"10 kDa chaperonin, mitochondrial",protein-coding,-,-,-,"10 kDa chaperonin, mitochondrial",20210226,-
3988,8258211,LOC8258211,RCOM_0842100,-,-,Un,-,myb-related protein 308,protein-coding,-,-,-,myb-related protein 308,20210226,-
3988,8258212,LOC8258212,RCOM_1478200,-,-,Un,-,protein SMG7,protein-coding,-,-,-,protein SMG7,20210226,-
3988,8258213,LOC8258213,RCOM_1477980,-,-,Un,-,non-specific phospholipase C2,protein-coding,-,-,-,non-specific phospholipase C2,20210226,-
3988,8258215,LOC8258215,RCOM_1478210,-,-,Un,-,uncharacterized LOC8258215,protein-coding,-,-,-,uncharacterized protein LOC8258215|Phospholipase A22,20210226,-
3988,8258216,LOC8258216,RCOM_1478320,-,-,Un,-,rho GTPase-activating protein 7,protein-coding,-,-,-,rho GTPase-activating protein 7,20210226,-
3988,8258219,LOC8258219,RCOM_1478350,-,-,Un,-,pre-rRNA-processing protein ESF2,protein-coding,-,-,-,pre-rRNA-processing protein ESF2,20210226,-
3988,8258220,LOC8258220,RCOM_1478360,-,-,Un,-,ras-related protein RABB1b,protein-coding,-,-,-,ras-related protein RABB1b,20210226,-
3988,8258221,LOC8258221,RCOM_1478370,-,-,Un,-,proteasome subunit beta type-7-B,protein-coding,-,-,-,proteasome subunit beta type-7-B,20210226,-
3988,8258222,LOC8258222,RCOM_1478480,-,-,Un,-,putative pentatricopeptide repeat-containing protein At5g59900,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At5g59900,20210226,-
3988,8258223,LOC8258223,-,-,-,Un,-,pentatricopeptide repeat-containing protein At4g28010-like,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At4g28010-like,20210226,-
3988,8258226,LOC8258226,-,-,-,Un,-,pentatricopeptide repeat-containing protein At4g28010,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At4g28010,20210226,-
3988,8258227,LOC8258227,RCOM_1478730,-,-,Un,-,cytochrome P450 71B36,protein-coding,-,-,-,cytochrome P450 71B36,20210226,-
3988,8258228,LOC8258228,RCOM_1478740,-,-,Un,-,pentatricopeptide repeat-containing protein At1g62350,protein-coding,-,-,-,LOW QUALITY PROTEIN: pentatricopeptide repeat-containing protein At1g62350,20210226,-
3988,8258229,LOC8258229,RCOM_1478850,-,-,Un,-,"protein CLT1, chloroplastic",protein-coding,-,-,-,"protein CLT1, chloroplastic",20210226,-
3988,8258232,LOC8258232,RCOM_1478880,-,-,Un,-,uncharacterized LOC8258232,protein-coding,-,-,-,uncharacterized protein LOC8258232,20210226,-
3988,8258233,LOC8258233,RCOM_1478990,-,-,Un,-,"proteinaceous RNase P 1, chloroplastic/mitochondrial",protein-coding,-,-,-,"proteinaceous RNase P 1, chloroplastic/mitochondrial",20210226,-
3988,8258234,LOC8258234,RCOM_1479000,-,-,Un,-,calcium-dependent protein kinase 17,protein-coding,-,-,-,calcium-dependent protein kinase 17,20210226,-
3988,8258236,LOC8258236,RCOM_1479020,-,-,Un,-,"rhodanese-like/PpiC domain-containing protein 12, chloroplastic",protein-coding,-,-,-,"rhodanese-like/PpiC domain-containing protein 12, chloroplastic",20210226,-
3988,8258239,LOC8258239,RCOM_1479050,-,-,Un,-,proteasome adapter and scaffold protein ECM29,protein-coding,-,-,-,proteasome adapter and scaffold protein ECM29|proteasome-associated protein ECM29 homolog,20210226,-
3988,8258240,LOC8258240,RCOM_1477970,-,-,Un,-,hydroxyproline O-arabinosyltransferase 3,protein-coding,-,-,-,hydroxyproline O-arabinosyltransferase 3,20210226,-
3988,8258241,LOC8258241,RCOM_0524270,-,-,Un,-,uncharacterized LOC8258241,protein-coding,-,-,-,uncharacterized protein LOC8258241,20210226,-
3988,8258242,LOC8258242,RCOM_0524280,-,-,Un,-,uncharacterized LOC8258242,protein-coding,-,-,-,uncharacterized protein LOC8258242,20210226,-
3988,8258243,LOC8258243,-,-,-,Un,-,uncharacterized LOC8258243,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC8258243,20210226,-
3988,8258244,LOC8258244,RCOM_0524300,-,-,Un,-,EID1-like F-box protein 2,protein-coding,-,-,-,EID1-like F-box protein 2,20210226,-
3988,8258245,LOC8258245,RCOM_0524310,-,-,Un,-,uncharacterized LOC8258245,protein-coding,-,-,-,uncharacterized protein LOC8258245,20210226,-
3988,8258247,LOC8258247,RCOM_0524320,-,-,Un,-,pentatricopeptide repeat-containing protein At3g29290,protein-coding,-,-,-,LOW QUALITY PROTEIN: pentatricopeptide repeat-containing protein At3g29290,20210226,-
3988,8258248,LOC8258248,RCOM_0524340,-,-,Un,-,"chaperone protein ClpB3, chloroplastic",protein-coding,-,-,-,"chaperone protein ClpB3, chloroplastic",20210226,-
3988,8258250,LOC8258250,RCOM_0524360,-,-,Un,-,membrane-anchored ubiquitin-fold protein 2,protein-coding,-,-,-,membrane-anchored ubiquitin-fold protein 2,20210226,-
