#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
309911,24145626,YC41_gt04,YC41_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145627,YC41_gt07,YC41_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145628,YC41_gt12,YC41_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145629,YC41_gt14,YC41_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145630,ATP6,YC41_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150715,-
309911,24145631,COX3,YC41_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
309911,24145632,YC41_gt15,YC41_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145633,YC41_gt16,YC41_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145634,ND4,YC41_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
309911,24145635,YC41_gt17,YC41_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145636,ND6,YC41_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
309911,24145637,YC41_gt20,YC41_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145638,YC41_gt21,YC41_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145639,YC41_gt01,YC41_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145640,YC41_gr02,YC41_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
309911,24145641,YC41_gt02,YC41_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145642,YC41_gr01,YC41_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
309911,24145643,YC41_gt03,YC41_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145644,ND1,YC41_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
309911,24145645,YC41_gt05,YC41_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145646,YC41_gt06,YC41_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145647,ND2,YC41_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
309911,24145648,YC41_gt08,YC41_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145649,YC41_gt09,YC41_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145650,YC41_gt10,YC41_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145651,YC41_gt11,YC41_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145652,COX1,YC41_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170906,-
309911,24145653,YC41_gt13,YC41_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145654,COX2,YC41_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
309911,24145655,ATP8,YC41_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
309911,24145656,ND3,YC41_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
309911,24145657,ND4L,YC41_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170906,-
309911,24145658,YC41_gt18,YC41_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145659,YC41_gt19,YC41_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
309911,24145660,ND5,YC41_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
309911,24145661,CYTB,YC41_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
309911,24145662,YC41_gt22,YC41_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
