#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187535,31219864,trnQ(ttg),B4532_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219865,trnM(cat),B4532_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219866,ND2,B4532_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
187535,31219867,trnW(tca),B4532_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219868,trnC(gca),B4532_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219869,trnY(gta),B4532_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219870,COX1,B4532_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
187535,31219871,trnL2(taa),B4532_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219872,COX2,B4532_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
187535,31219873,trnK(ctt),B4532_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219874,trnD(gtc),B4532_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219875,ATP8,B4532_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
187535,31219876,ATP6,B4532_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
187535,31219877,COX3,B4532_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
187535,31219878,trnG(tcc),B4532_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219879,ND3,B4532_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
187535,31219880,trnA(tgc),B4532_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219881,trnR(tcg),B4532_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219882,trnN(gtt),B4532_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219883,trnS1(gct),B4532_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219884,trnE(ttc),B4532_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219885,trnF(gaa),B4532_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219886,ND5,B4532_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
187535,31219887,trnH(gtg),B4532_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219888,ND4,B4532_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
187535,31219889,ND4L,B4532_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
187535,31219890,trnT(tgt),B4532_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219891,trnP(tgg),B4532_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219892,ND6,B4532_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
187535,31219893,CYTB,B4532_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
187535,31219894,trnS2(tga),B4532_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219895,ND1,B4532_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
187535,31219896,trnL1(tag),B4532_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219897,B4532_mgr02,B4532_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187535,31219898,B4532_mgr01,B4532_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187535,31219899,trnV(tac),B4532_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187535,31219900,trnI(gat),B4532_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
