#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
335483,25020070,ADP17_gt04,ADP17_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020071,ADP17_gt07,ADP17_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020072,ADP17_gt12,ADP17_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020073,ADP17_gt14,ADP17_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020074,ATP6,ADP17_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
335483,25020075,COX3,ADP17_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
335483,25020076,ADP17_gt15,ADP17_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020077,ADP17_gt16,ADP17_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020078,ND4,ADP17_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
335483,25020079,ADP17_gt17,ADP17_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020080,CYTB,ADP17_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
335483,25020081,ADP17_gt20,ADP17_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020082,ADP17_gt22,ADP17_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020083,ADP17_gr02,ADP17_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150716,-
335483,25020084,ADP17_gt02,ADP17_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020085,ADP17_gr01,ADP17_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
335483,25020086,ADP17_gt03,ADP17_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020087,ND1,ADP17_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
335483,25020088,ADP17_gt05,ADP17_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020089,ADP17_gt06,ADP17_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020090,ND2,ADP17_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
335483,25020091,ADP17_gt08,ADP17_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020092,ADP17_gt09,ADP17_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020093,ADP17_gt10,ADP17_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020094,ADP17_gt11,ADP17_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020095,COX1,ADP17_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
335483,25020096,ADP17_gt13,ADP17_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020097,COX2,ADP17_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
335483,25020098,ATP8,ADP17_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
335483,25020099,ND3,ADP17_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
335483,25020100,ND4L,ADP17_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
335483,25020101,ADP17_gt18,ADP17_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020102,ADP17_gt19,ADP17_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020103,ND5,ADP17_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
335483,25020104,ADP17_gt21,ADP17_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
335483,25020105,ND6,ADP17_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
335483,25020106,ADP17_gt01,ADP17_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
