#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
389337,24572295,ND6,ACI70_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
389337,24572296,ACI70_gt12,ACI70_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572297,ACI70_gt17,ACI70_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572298,ACI70_gt21,ACI70_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572299,ACI70_gt07,ACI70_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572300,ACI70_gt04,ACI70_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572301,ACI70_gt15,ACI70_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572302,ACI70_gt14,ACI70_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572303,COX3,ACI70_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
389337,24572304,ACI70_gt20,ACI70_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572305,ACI70_gt16,ACI70_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572306,ND4,ACI70_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
389337,24572307,ATP6,ACI70_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
389337,24572308,ACI70_gr02,ACI70_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
389337,24572309,ACI70_gt02,ACI70_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572310,ACI70_gr01,ACI70_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
389337,24572311,ACI70_gt03,ACI70_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572312,ND1,ACI70_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
389337,24572313,ACI70_gt05,ACI70_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572314,ACI70_gt06,ACI70_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572315,ND2,ACI70_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
389337,24572316,ACI70_gt08,ACI70_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572317,ACI70_gt09,ACI70_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572318,ACI70_gt10,ACI70_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572319,ACI70_gt11,ACI70_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572320,COX1,ACI70_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
389337,24572321,ACI70_gt13,ACI70_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572322,COX2,ACI70_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
389337,24572323,ATP8,ACI70_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
389337,24572324,ND3,ACI70_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
389337,24572325,ND4L,ACI70_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
389337,24572326,ACI70_gt18,ACI70_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572327,ACI70_gt19,ACI70_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572328,ND5,ACI70_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
389337,24572329,CYTB,ACI70_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
389337,24572330,ACI70_gt22,ACI70_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
389337,24572331,ACI70_gt01,ACI70_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
