#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35710,25019351,trnK-UUU,ADP13_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019352,matK,ADP13_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
35710,25019353,rps16,ADP13_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160102,-
35710,25019354,trnQ-UUG,ADP13_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019355,psbK,ADP13_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151104,-
35710,25019356,psbI,ADP13_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160325,-
35710,25019357,trnS-GCU,ADP13_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019358,psbD,ADP13_gp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
35710,25019359,psbC,ADP13_gp079,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151104,-
35710,25019360,trnS-UGA,ADP13_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019361,psbZ,ADP13_gp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151104,-
35710,25019362,trnG-UCC,ADP13_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019363,trnfM-CAU,ADP13_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019364,trnG-UCC,ADP13_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019365,trnT-GGU,ADP13_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019366,trnE-UUC,ADP13_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019367,trnY-GUA,ADP13_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019368,trnD-GUC,ADP13_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019369,psbM,ADP13_gp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
35710,25019370,petN,ADP13_gp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151104,-
35710,25019371,trnC-GCA,ADP13_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019372,rpoB,ADP13_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20190601,-
35710,25019373,rpoC1,ADP13_gp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
35710,25019374,rpoC2,ADP13_gp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
35710,25019375,rps2,ADP13_gp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
35710,25019376,atpI,ADP13_gp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160325,-
35710,25019377,atpH,ADP13_gp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151104,-
35710,25019378,atpF,ADP13_gp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
35710,25019379,atpA,ADP13_gp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
35710,25019380,trnR-UCU,ADP13_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019381,trnfM-CAU,ADP13_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019382,rps14,ADP13_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151104,-
35710,25019383,psaB,ADP13_gp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151104,-
35710,25019384,psaA,ADP13_gp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151104,-
35710,25019385,ycf3,ADP13_gp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
35710,25019386,trnS-GGA,ADP13_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019387,rps4,ADP13_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
35710,25019388,trnT-UGU,ADP13_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019389,trnL-UAA,ADP13_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019390,trnF-GAA,ADP13_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019391,ndhJ,ADP13_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151104,-
35710,25019392,ndhK,ADP13_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160716,-
35710,25019393,ndhC,ADP13_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20151104,-
35710,25019394,trnV-UAC,ADP13_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019395,trnM-CAU,ADP13_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019396,atpE,ADP13_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
35710,25019397,atpB,ADP13_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160716,-
35710,25019398,rbcL,ADP13_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160102,-
35710,25019399,psaI,ADP13_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
35710,25019400,ycf4,ADP13_gp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151104,-
35710,25019401,cemA,ADP13_gp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151104,-
35710,25019402,petA,ADP13_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
35710,25019403,psbJ,ADP13_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151104,-
35710,25019404,psbL,ADP13_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151104,-
35710,25019405,psbF,ADP13_gp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151104,-
35710,25019406,psbE,ADP13_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
35710,25019407,petL,ADP13_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151104,-
35710,25019408,petG,ADP13_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
35710,25019409,trnW-CCA,ADP13_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019410,trnP-UGG,ADP13_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019411,psaJ,ADP13_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151104,-
35710,25019412,rpl33,ADP13_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151104,-
35710,25019413,rps18,ADP13_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
35710,25019414,rpl20,ADP13_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
35710,25019415,clpP,ADP13_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
35710,25019416,psbA,ADP13_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
35710,25019417,psbB,ADP13_gp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151104,-
35710,25019418,psbT,ADP13_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151104,-
35710,25019419,psbN,ADP13_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
35710,25019420,psbH,ADP13_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151104,-
35710,25019421,petB,ADP13_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
35710,25019422,petD,ADP13_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
35710,25019423,rpoA,ADP13_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160716,-
35710,25019424,rps11,ADP13_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160102,-
35710,25019425,rpl36,ADP13_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
35710,25019426,infA,ADP13_gp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160917,-
35710,25019427,rps8,ADP13_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151104,-
35710,25019428,rpl14,ADP13_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151104,-
35710,25019429,rpl16,ADP13_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
35710,25019430,rps3,ADP13_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
35710,25019431,rpl22,ADP13_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
35710,25019432,rps19,ADP13_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
35710,25019433,trnH-GUG,ADP13_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019434,rpl2,ADP13_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
35710,25019435,rpl23,ADP13_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151104,-
35710,25019436,trnI-CAU,ADP13_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019437,trnL-CAA,ADP13_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019438,ndhB,ADP13_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190601,-
35710,25019439,rps7,ADP13_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
35710,25019440,trnV-GAC,ADP13_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019441,rrn16,ADP13_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
35710,25019442,trnI-GAU,ADP13_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019443,ycf68,ADP13_gp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
35710,25019444,trnA-UGC,ADP13_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019445,rrn23,ADP13_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
35710,25019446,rrn4.5,ADP13_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
35710,25019447,rrn5,ADP13_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
35710,25019448,trnR-ACG,ADP13_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019449,trnN-GUU,ADP13_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019450,rps15,ADP13_gp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
35710,25019451,ndhF,ADP13_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160716,-
35710,25019452,rpl32,ADP13_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151104,-
35710,25019453,trnL-UAG,ADP13_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019454,ccsA,ADP13_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
35710,25019455,ndhD,ADP13_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20190601,-
35710,25019456,psaC,ADP13_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
35710,25019457,ndhE,ADP13_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151104,-
35710,25019458,ndhG,ADP13_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151104,-
35710,25019459,ndhI,ADP13_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20181215,-
35710,25019460,ndhA,ADP13_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
35710,25019461,ndhH,ADP13_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151104,-
35710,25019462,rps15,ADP13_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
35710,25019463,trnN-GUU,ADP13_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019464,trnR-ACG,ADP13_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019465,rrn5,ADP13_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
35710,25019466,rrn4.5,ADP13_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
35710,25019467,rrn23,ADP13_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
35710,25019468,trnA-UGC,ADP13_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019469,trnI-GAU,ADP13_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019470,ycf68,ADP13_gp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
35710,25019471,rrn16,ADP13_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
35710,25019472,trnV-GAC,ADP13_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019473,rps7,ADP13_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
35710,25019474,ndhB,ADP13_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190601,-
35710,25019475,trnL-CAA,ADP13_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019476,trnI-CAU,ADP13_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019477,rpl23,ADP13_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151104,-
35710,25019478,rpl2,ADP13_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
35710,25019479,trnH-GUG,ADP13_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
35710,25019480,rps19,ADP13_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
35710,25019481,rps12,ADP13_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
