#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
563121,6940704,2,KONSTANTINE_2,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
563121,6940705,3,KONSTANTINE_3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
563121,6940706,4,KONSTANTINE_4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
563121,6940707,5,KONSTANTINE_5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20210417,-
563121,6940708,6,KONSTANTINE_6,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
563121,6940709,7,KONSTANTINE_7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
563121,6940710,8,KONSTANTINE_8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
563121,6940711,9,KONSTANTINE_9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
563121,6940712,10,KONSTANTINE_10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
563121,6940713,11,KONSTANTINE_11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
563121,6940714,12,KONSTANTINE_12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
563121,6940715,13,KONSTANTINE_13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
563121,6940716,14,KONSTANTINE_14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
563121,6940717,15,KONSTANTINE_15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
563121,6940718,16,KONSTANTINE_16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
563121,6940719,17,KONSTANTINE_17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
563121,6940720,18,KONSTANTINE_18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
563121,6940721,19,KONSTANTINE_19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
563121,6940722,20,KONSTANTINE_20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
563121,6940723,21,KONSTANTINE_21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
563121,6940724,22,KONSTANTINE_22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
563121,6940725,23,KONSTANTINE_23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
563121,6940726,24,KONSTANTINE_24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
563121,6940727,25,KONSTANTINE_25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
563121,6940728,26,KONSTANTINE_26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
563121,6940729,27,KONSTANTINE_27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
563121,6940730,28,KONSTANTINE_28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
563121,6940731,29,KONSTANTINE_29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
563121,6940732,30,KONSTANTINE_30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
563121,6940733,31,KONSTANTINE_31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
563121,6940734,32,KONSTANTINE_32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
563121,6940735,33,KONSTANTINE_33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
563121,6940736,34,KONSTANTINE_34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
563121,6940737,35,KONSTANTINE_35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
563121,6940738,36,KONSTANTINE_36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
563121,6940739,37,KONSTANTINE_37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
563121,6940740,38,KONSTANTINE_38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
563121,6940741,39,KONSTANTINE_39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
563121,6940742,40,KONSTANTINE_40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
563121,6940743,41,KONSTANTINE_41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
563121,6940744,42,KONSTANTINE_42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
563121,6940745,43,KONSTANTINE_43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
563121,6940746,44,KONSTANTINE_44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
563121,6940747,45,KONSTANTINE_45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
563121,6940748,46,KONSTANTINE_46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
563121,6940749,47,KONSTANTINE_47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
563121,6940750,48,KONSTANTINE_48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
