#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715891,33369450,psbA,CGV68_pgp094,Lo_don1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
1715891,33369451,rbcL,CGV68_pgp093,Lo_don1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1715891,33369452,atpB,CGV68_pgp092,Lo_don1Pt0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
1715891,33369453,atpE,CGV68_pgp091,Lo_don1Pt0063,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
1715891,33369454,trnM (CAU),CGV68_pgt002,Lo_don1Pt0069,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369455,trnV (UAC),CGV68_pgt003,Lo_don1Pt0072,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369456,trnK (UUU),CGV68_pgt004,Lo_don1Pt0082,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369457,matK,CGV68_pgp090,Lo_don1Pt0085,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1715891,33369458,rps16,CGV68_pgp089,Lo_don1Pt0113,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1715891,33369459,ORF191,CGV68_pgp088,Lo_don1Pt0118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1715891,33369460,trnQ (UUG),CGV68_pgt005,Lo_don1Pt0125,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369461,psbK,CGV68_pgp087,Lo_don1Pt0131,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
1715891,33369462,psbI,CGV68_pgp086,Lo_don1Pt0137,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
1715891,33369463,trnS (GCU),CGV68_pgt006,Lo_don1Pt0140,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369464,trnG (UCC),CGV68_pgt007,Lo_don1Pt0148,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369465,trnR (UCU),CGV68_pgt008,Lo_don1Pt0157,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369466,atpA,CGV68_pgp085,Lo_don1Pt0159,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
1715891,33369467,atpF,CGV68_pgp084,Lo_don1Pt0175,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
1715891,33369468,atpH,CGV68_pgp083,Lo_don1Pt0192,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
1715891,33369469,atpI,CGV68_pgp082,Lo_don1Pt0202,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
1715891,33369470,rps2,CGV68_pgp081,Lo_don1Pt0212,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1715891,33369471,rpoC2,CGV68_pgp080,Lo_don1Pt0221,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
1715891,33369472,rpoC1,CGV68_pgp079,Lo_don1Pt0265,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1715891,33369473,rpoB,CGV68_pgp078,Lo_don1Pt0293,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1715891,33369474,ORF304,CGV68_pgp077,Lo_don1Pt0329,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715891,33369475,trnC (GCA),CGV68_pgt009,Lo_don1Pt0342,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369476,petN,CGV68_pgp076,Lo_don1Pt0346,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
1715891,33369477,psbM,CGV68_pgp075,Lo_don1Pt0351,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
1715891,33369478,trnD (GUC),CGV68_pgt010,Lo_don1Pt0363,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369479,trnY (GUA),CGV68_pgt011,Lo_don1Pt0364,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369480,trnE (UUC),CGV68_pgt012,Lo_don1Pt0366,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369481,trnT (GGU),CGV68_pgp074,Lo_don1Pt0374,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715891,33369482,psbD,CGV68_pgp073,Lo_don1Pt0387,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
1715891,33369483,psbC,CGV68_pgp072,Lo_don1Pt0398,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
1715891,33369484,trnS (UGA),CGV68_pgt013,Lo_don1Pt0414,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369485,psbZ,CGV68_pgp071,Lo_don1Pt0417,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
1715891,33369486,trnG (GCC),CGV68_pgt014,Lo_don1Pt0422,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369487,trnfM (CAU),CGV68_pgt015,Lo_don1Pt0425,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369488,rps14,CGV68_pgp070,Lo_don1Pt0427,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1715891,33369489,psaB,CGV68_pgp069,Lo_don1Pt0432,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
1715891,33369490,psaA,CGV68_pgp068,Lo_don1Pt0454,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
1715891,33369491,pafI,CGV68_pgp067,Lo_don1Pt0483,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
1715891,33369492,trnS (GGA),CGV68_pgt016,Lo_don1Pt0512,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369493,rps4,CGV68_pgp066,Lo_don1Pt0516,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1715891,33369494,trnT (UGU),CGV68_pgt017,Lo_don1Pt0526,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
