#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35525,24147187,YC34_gt07,YC34_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147188,ATP6,YC34_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20200323,-
35525,24147189,COX3,YC34_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20200323,-
35525,24147190,YC34_gt09,YC34_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147191,YC34_gt10,YC34_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147192,ND4L,YC34_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200323,-
35525,24147193,YC34_gt17,YC34_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147194,CYTB,YC34_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200323,-
35525,24147195,YC34_gt20,YC34_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147196,YC34_gt01,YC34_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147197,YC34_gt19,YC34_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147198,YC34_gt06,YC34_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147199,YC34_gt16,YC34_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147200,YC34_gt03,YC34_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147201,YC34_gt02,YC34_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147202,ND2,YC34_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200323,-
35525,24147203,YC34_gt04,YC34_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147204,YC34_gt05,YC34_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147205,COX1,YC34_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200323,-
35525,24147206,COX2,YC34_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200323,-
35525,24147207,YC34_gt08,YC34_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147208,ATP8,YC34_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20200323,-
35525,24147209,ND3,YC34_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200323,-
35525,24147210,YC34_gt11,YC34_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147211,YC34_gt12,YC34_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147212,YC34_gt13,YC34_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147213,YC34_gt14,YC34_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147214,YC34_gt15,YC34_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147215,ND5,YC34_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200323,-
35525,24147216,ND4,YC34_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200323,-
35525,24147217,YC34_gt18,YC34_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,24147218,ND6,YC34_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200323,-
35525,24147219,ND1,YC34_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200323,-
35525,24147220,YC34_gr02,YC34_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200323,-
35525,24147221,YC34_gt21,YC34_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
