#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2500574,64947912,2,KIY87_gp02,SEA_MALEC_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2500574,64947913,3,KIY87_gp03,SEA_MALEC_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2500574,64947914,4,KIY87_gp04,SEA_MALEC_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2500574,64947915,5,KIY87_gp05,SEA_MALEC_5,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210516,-
2500574,64947916,6,KIY87_gp06,SEA_MALEC_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2500574,64947917,7,KIY87_gp07,SEA_MALEC_7,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2500574,64947918,8,KIY87_gt01,SEA_MALEC_8,-,-,-,tRNA,tRNA,-,-,-,-,20210516,-
2500574,64947919,9,KIY87_gp92,SEA_MALEC_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2500574,64947920,10,KIY87_gp91,SEA_MALEC_10,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210516,-
2500574,64947921,11,KIY87_gp90,SEA_MALEC_11,-,-,-,holin,protein-coding,-,-,-,holin,20210516,-
2500574,64947922,12,KIY87_gp89,SEA_MALEC_12,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210516,-
2500574,64947923,13,KIY87_gp88,SEA_MALEC_13,-,-,-,terminase,protein-coding,-,-,-,terminase,20210516,-
2500574,64947924,14,KIY87_gp87,SEA_MALEC_14,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210516,-
2500574,64947925,15,KIY87_gp86,SEA_MALEC_15,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210516,-
2500574,64947926,16,KIY87_gp85,SEA_MALEC_16,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210516,-
