#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80863,26130609,trnM (CAU),ASR04_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
80863,26130610,trnH (GUG),ASR04_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
80863,26130611,trnK (CUU),ASR04_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
80863,26130612,ccbFn,ASR04_gp07,-,-,MT,-,cytochrome c maturase subunit Fn,protein-coding,-,-,-,-,20190601,-
80863,26130613,trnK (UUU),ASR04_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
80863,26130614,nad4L,ASR04_gp32,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
80863,26130615,atp8,ASR04_gp08,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20170908,-
80863,26130616,nad7,ASR04_gp05,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
80863,26130617,trnD-(GUC),ASR04_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
80863,26130618,rps12,ASR04_gp14,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
80863,26130619,rpl10,ASR04_gp10,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20160520,-
80863,26130620,trnG (GCC),ASR04_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
80863,26130621,sdh4,ASR04_gp28,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20210327,-
80863,26130622,rrnL,ASR04_gr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20160520,-
80863,26130623,rps14,ASR04_gp16,-,-,MT,-,probably pseudogene,protein-coding,-,-,-,ribosomal protein S14,20160730,-
80863,26130624,trnS (UGU),ASR04_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
