#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1587,2828101,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus casei e; Bacillus e; Caseobacterium e; Lactobacillus helveticum; Lactobacillus suntoryeus; Lactobacterium helveticum; Plocamobacterium helveticum; Thermobacterium helveticum.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200215,-
1587,61243488,dnaA,Lh8627_RS00005,Lh8627_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210109,-
1587,61243489,dnaN,Lh8627_RS00010,Lh8627_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210109,-
1587,61243490,yaaA,Lh8627_RS00015,Lh8627_00015,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210123,-
1587,61243491,recF,Lh8627_RS00020,Lh8627_00020,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210109,-
1587,61243492,gyrB,Lh8627_RS00025,Lh8627_00025,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210109,-
1587,61243493,gyrA,Lh8627_RS00030,Lh8627_00030,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201227,-
1587,61243494,Lh8627_RS00035,Lh8627_RS00035,Lh8627_00035,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210109,-
1587,61243495,ssb,Lh8627_RS00040,Lh8627_00040,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
1587,61243496,Lh8627_RS00045,Lh8627_RS00045,Lh8627_00045,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210109,-
1587,61243497,Lh8627_RS00050,Lh8627_RS00050,Lh8627_00050,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210424,-
1587,61243498,Lh8627_RS00055,Lh8627_RS00055,Lh8627_00055,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1587,61243499,Lh8627_RS00060,Lh8627_RS00060,Lh8627_00060,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1587,61243500,Lh8627_RS00065,Lh8627_RS00065,Lh8627_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210109,-
1587,61243501,Lh8627_RS00070,Lh8627_RS00070,Lh8627_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1587,61243502,Lh8627_RS00075,Lh8627_RS00075,Lh8627_00080,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1587,61243503,Lh8627_RS00080,Lh8627_RS00080,Lh8627_00085,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
