#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147273,39700290,rps12,E6S48_pgp027,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
147273,39700291,psbA,E6S48_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
147273,39700292,trnL-CAA,E6S48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700293,chlN,E6S48_pgp003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
147273,39700294,rpoC1,E6S48_pgp069,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
147273,39700295,rps2,E6S48_pgp067,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
147273,39700296,rpoC2,E6S48_pgp068,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
147273,39700297,matK,E6S48_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
147273,39700298,E6S48_pgp052,E6S48_pgp052,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
147273,39700299,rps7,E6S48_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
147273,39700300,rpl32,E6S48_pgp014,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
147273,39700301,psaB,E6S48_pgp077,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
147273,39700302,rps14,E6S48_pgp076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
147273,39700303,psaA,E6S48_pgp078,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
147273,39700304,ndhH,E6S48_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
147273,39700305,rpl23,E6S48_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
147273,39700306,trnQ-UUG,E6S48_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700307,chlB,E6S48_pgp081,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200911,-
147273,39700308,psaI,E6S48_pgp041,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
147273,39700309,trnR-UCU,E6S48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700310,psaC,E6S48_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
147273,39700311,atpE,E6S48_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
147273,39700312,psbH,E6S48_pgp045,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
147273,39700313,accD,E6S48_pgp053,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
147273,39700314,psbD,E6S48_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
147273,39700315,chlL,E6S48_pgp002,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
147273,39700316,rps3,E6S48_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
147273,39700317,atpA,E6S48_pgp063,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
147273,39700318,rps15,E6S48_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
147273,39700319,petB,E6S48_pgp046,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
147273,39700320,trnT-GGU,E6S48_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700321,trnK-UUU,E6S48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700322,petD,E6S48_pgp047,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
147273,39700323,psbJ,E6S48_pgp037,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
147273,39700324,ndhD,E6S48_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
147273,39700325,trnH-GUG,E6S48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700326,petA,E6S48_pgp038,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
147273,39700327,ndhC,E6S48_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
147273,39700328,atpH,E6S48_pgp065,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
147273,39700329,rpl22,E6S48_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
147273,39700330,atpI,E6S48_pgp066,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
147273,39700331,trnM-CAU,E6S48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700332,ycf3,E6S48_pgp079,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
147273,39700333,trnF-GAA,E6S48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700334,cemA,E6S48_pgp039,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
147273,39700335,ndhI,E6S48_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
147273,39700336,ndhA,E6S48_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
147273,39700337,ndhK,E6S48_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
147273,39700338,trnV-GAC,E6S48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700339,rpl20,E6S48_pgp028,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
147273,39700340,rpoA,E6S48_pgp048,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
147273,39700341,rpl2,E6S48_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
147273,39700342,rbcL,E6S48_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
147273,39700343,rpl16,E6S48_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
147273,39700344,trnV-UAC,E6S48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700345,rps19,E6S48_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
147273,39700346,rps8,E6S48_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
147273,39700347,rpl14,E6S48_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
147273,39700348,ndhG,E6S48_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
147273,39700349,trnfM-CAU,E6S48_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700350,trnI-CAU,E6S48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700351,ycf1,E6S48_pgp004,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
147273,39700352,petL,E6S48_pgp033,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
147273,39700353,atpF,E6S48_pgp064,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
147273,39700354,ndhE,E6S48_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
147273,39700355,rpl36,E6S48_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
147273,39700356,psbN,E6S48_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
147273,39700357,rps18,E6S48_pgp029,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
147273,39700358,trnQ-UUG,E6S48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700359,trnS-UGA,E6S48_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700360,rpl33,E6S48_pgp030,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
147273,39700361,psbT,E6S48_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
147273,39700362,trnP-GGG,E6S48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700363,psbL,E6S48_pgp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
147273,39700364,psbE,E6S48_pgp034,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
147273,39700365,psbK,E6S48_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
147273,39700366,psbF,E6S48_pgp035,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
147273,39700367,rps11,E6S48_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
147273,39700368,trnW-CCA,E6S48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700369,ycf4,E6S48_pgp040,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
147273,39700370,petG,E6S48_pgp032,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
147273,39700371,psbB,E6S48_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
147273,39700372,trnC-GCA,E6S48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700373,psbM,E6S48_pgp071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
147273,39700374,trnS-GCU,E6S48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700375,psbC,E6S48_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
147273,39700376,psbI,E6S48_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
147273,39700377,atpB,E6S48_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
147273,39700378,trnD-GUC,E6S48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700379,ndhB,E6S48_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
147273,39700380,ccsA,E6S48_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
147273,39700381,rrn16,E6S48_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
147273,39700382,trnI-CAU,E6S48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700383,petN,E6S48_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
147273,39700384,trnG-UCC,E6S48_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700385,trnP-UGG,E6S48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700386,psaJ,E6S48_pgp031,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
147273,39700387,trnN-GUU,E6S48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700388,trnL-UAG,E6S48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700389,trnY-GUA,E6S48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700390,rps4,E6S48_pgp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
147273,39700391,trnL-UAA,E6S48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700392,ndhJ,E6S48_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
147273,39700393,ycf2,E6S48_pgp018,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200911,-
147273,39700394,psbZ,E6S48_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
147273,39700395,trnT-UGU,E6S48_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700396,trnE-UUC,E6S48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700397,psaM,E6S48_pgp062,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
147273,39700398,ndhF,E6S48_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
147273,39700399,rpoB,E6S48_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
147273,39700400,rrn4.5,E6S48_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
147273,39700401,rrn23,E6S48_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
147273,39700402,trnR-ACG,E6S48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147273,39700403,rrn5,E6S48_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
147273,39700404,infA,E6S48_pgp051,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
