#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444603,43958482,trnW(tga),G6P22_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958483,trnL2(tta),G6P22_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958484,trnK(aaa),G6P22_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958485,ATP6,G6P22_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
444603,43958486,COX3,G6P22_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
444603,43958487,trnG(gga),G6P22_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958488,trnA(gca),G6P22_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958489,trnH(cac),G6P22_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958490,ND4L,G6P22_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
444603,43958491,trnT(aca),G6P22_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958492,CYTB,G6P22_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
444603,43958493,trnS2(tca),G6P22_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958494,trnL1(cta),G6P22_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958495,trnQ(caa),G6P22_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958496,trnM(atg),G6P22_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958497,ND2,G6P22_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
444603,43958498,trnC(tgc),G6P22_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958499,trnY(tac),G6P22_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958500,COX1,G6P22_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
444603,43958501,COX2,G6P22_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
444603,43958502,trnD(gac),G6P22_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958503,ATP8,G6P22_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210313,-
444603,43958504,ND3,G6P22_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
444603,43958505,trnR(cga),G6P22_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958506,trnN(aac),G6P22_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958507,trnS1(aga),G6P22_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958508,trnE(gaa),G6P22_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958509,trnF(ttc),G6P22_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958510,ND5,G6P22_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
444603,43958511,ND4,G6P22_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
444603,43958512,trnP(cca),G6P22_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958513,ND6,G6P22_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
444603,43958514,ND1,G6P22_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
444603,43958515,rrnL,G6P22_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
444603,43958516,trnV(gta),G6P22_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
444603,43958517,rrnS,G6P22_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
444603,43958518,trnI(atc),G6P22_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
