#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325343,62626123,JR237_mgr02,JR237_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
325343,62626124,JR237_mgr01,JR237_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
325343,62626125,ND1,JR237_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
325343,62626126,trnI(gau),JR237_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626127,trnQ(uug),JR237_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626128,trnM(cau),JR237_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626129,ND2,JR237_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
325343,62626130,trnW(uca),JR237_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626131,trnA(ugc),JR237_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626132,trnN(guu),JR237_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626133,trnC(gca),JR237_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626134,trnY(gua),JR237_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626135,COX1,JR237_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
325343,62626136,trnS(uga),JR237_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626137,trnD(guc),JR237_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626138,COX2,JR237_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
325343,62626139,trnK(uuu),JR237_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626140,ATP8,JR237_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
325343,62626141,ATP6,JR237_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
325343,62626142,COX3,JR237_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
325343,62626143,trnG(ucc),JR237_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626144,ND3,JR237_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
325343,62626145,trnR(ucg),JR237_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626146,ND4L,JR237_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
325343,62626147,ND4,JR237_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
325343,62626148,trnH(gug),JR237_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626149,trnS(gcu),JR237_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626150,trnL(uag),JR237_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626151,ND5,JR237_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
325343,62626152,CYTB,JR237_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
325343,62626153,trnT(ugu),JR237_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626154,trnP(ugg),JR237_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626155,ND6,JR237_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
325343,62626156,trnE(uuc),JR237_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626157,trnF(gaa),JR237_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626158,trnV(uac),JR237_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
325343,62626159,trnL(uaa),JR237_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
