#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237963,30684191,rps18,BVC15_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180707,-
237963,30684192,rpl20,BVC15_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
237963,30684193,rps12,BVC15_gp038,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
237963,30684194,psbB,BVC15_gp036,-,-,-,-,PsbB,protein-coding,-,-,-,-,20200926,-
237963,30684195,psbT,BVC15_gp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
237963,30684196,psbN,BVC15_gp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
237963,30684197,psbH,BVC15_gp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20210123,-
237963,30684198,petB,BVC15_gp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
237963,30684199,petD,BVC15_gp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
237963,30684200,rpoA,BVC15_gp030,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210123,-
237963,30684201,rps11,BVC15_gp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180707,-
237963,30684202,rpl36,BVC15_gp028,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
237963,30684203,infA,BVC15_gp027,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20180707,-
237963,30684204,rps8,BVC15_gp026,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20180707,-
237963,30684205,rpl14,BVC15_gp025,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
237963,30684206,rpl16,BVC15_gp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180707,-
237963,30684207,rps19,BVC15_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20210123,-
237963,30684208,rpl2,BVC15_gp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180707,-
237963,30684209,rpl23,BVC15_gp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
237963,30684210,trnI-CAU,BVC15_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684211,ycf2,BVC15_gp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210417,-
237963,30684212,trnL-CAA,BVC15_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684213,ndhB,BVC15_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180210,-
237963,30684214,rps7,BVC15_gp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
237963,30684215,trnV-GAC,BVC15_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684216,rrn16,BVC15_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
237963,30684217,trnI-GAU,BVC15_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684218,trnA-UGC,BVC15_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684219,orf42,BVC15_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
237963,30684220,rrn23,BVC15_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
237963,30684221,rrn4.5,BVC15_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
237963,30684222,rrn5,BVC15_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
237963,30684223,trnR-ACG,BVC15_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684224,trnN-GUU,BVC15_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684225,rpl32,BVC15_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20210327,-
237963,30684226,trnL-UAG,BVC15_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684227,ccsA,BVC15_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20210417,-
237963,30684228,ndhD,BVC15_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210417,-
237963,30684229,psaC,BVC15_gp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
237963,30684230,ndhE,BVC15_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
237963,30684231,ndhG,BVC15_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20200919,-
237963,30684232,ndhI,BVC15_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20200926,-
237963,30684233,ndhA,BVC15_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20210327,-
237963,30684234,orf188,BVC15_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
237963,30684235,rps15,BVC15_gp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20210327,-
237963,30684236,ycf1,BVC15_gp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210417,-
237963,30684237,trnN-GUU,BVC15_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684238,trnR-ACG,BVC15_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684239,rrn5,BVC15_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
237963,30684240,rrn4.5,BVC15_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
237963,30684241,rrn23,BVC15_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
237963,30684242,trnA-UGC,BVC15_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684243,trnI-GAU,BVC15_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684244,rrn16,BVC15_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
237963,30684245,trnV-GAC,BVC15_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684246,rps7,BVC15_gp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
237963,30684247,ndhB,BVC15_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180210,-
237963,30684248,trnL-CAA,BVC15_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684249,ycf2,BVC15_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210417,-
237963,30684250,trnI-CAU,BVC15_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
237963,30684251,rpl23,BVC15_gp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
237963,30684252,rps12,BVC15_gp039,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20180707,-
237963,30684253,rpl2,BVC15_gp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180707,-
