#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588097,55616549,HWC25_gp061,HWC25_gp061,2L372D_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616550,HWC25_gp062,HWC25_gp062,2L372D_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616551,HWC25_gp063,HWC25_gp063,2L372D_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616552,HWC25_gp064,HWC25_gp064,2L372D_064,-,-,-,helicase,protein-coding,-,-,-,helicase,20210417,-
2588097,55616553,HWC25_gp065,HWC25_gp065,2L372D_065,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20210417,-
2588097,55616554,HWC25_gp066,HWC25_gp066,2L372D_066,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
2588097,55616555,HWC25_gp067,HWC25_gp067,2L372D_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616556,HWC25_gp068,HWC25_gp068,2L372D_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616557,HWC25_gp069,HWC25_gp069,2L372D_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616558,HWC25_gp070,HWC25_gp070,2L372D_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616559,HWC25_gp071,HWC25_gp071,2L372D_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616560,HWC25_gp072,HWC25_gp072,2L372D_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616561,HWC25_gp073,HWC25_gp073,2L372D_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616562,HWC25_gp074,HWC25_gp074,2L372D_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616563,HWC25_gp075,HWC25_gp075,2L372D_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616564,HWC25_gp076,HWC25_gp076,2L372D_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616565,HWC25_gp077,HWC25_gp077,2L372D_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616566,HWC25_gp078,HWC25_gp078,2L372D_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616567,HWC25_gp079,HWC25_gp079,2L372D_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616568,HWC25_gp080,HWC25_gp080,2L372D_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616569,HWC25_gp081,HWC25_gp081,2L372D_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616570,HWC25_gp082,HWC25_gp082,2L372D_082,-,-,-,endo-N-acetylneuraminidase domain protein,protein-coding,-,-,-,endo-N-acetylneuraminidase domain protein,20200620,-
2588097,55616571,HWC25_gp083,HWC25_gp083,2L372D_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616572,HWC25_gp084,HWC25_gp084,2L372D_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616573,HWC25_gp085,HWC25_gp085,2L372D_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616574,HWC25_gp086,HWC25_gp086,2L372D_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616575,HWC25_gp087,HWC25_gp087,2L372D_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616576,HWC25_gp088,HWC25_gp088,2L372D_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616577,HWC25_gp089,HWC25_gp089,2L372D_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616578,HWC25_gp090,HWC25_gp090,2L372D_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616579,HWC25_gp091,HWC25_gp091,2L372D_091,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210417,-
2588097,55616580,HWC25_gp092,HWC25_gp092,2L372D_092,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210417,-
2588097,55616581,HWC25_gp093,HWC25_gp093,2L372D_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616582,HWC25_gp094,HWC25_gp094,2L372D_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616583,HWC25_gp095,HWC25_gp095,2L372D_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616584,HWC25_gp096,HWC25_gp096,2L372D_096,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20200620,-
2588097,55616585,HWC25_gp097,HWC25_gp097,2L372D_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616586,HWC25_gp098,HWC25_gp098,2L372D_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616587,HWC25_gp099,HWC25_gp099,2L372D_099,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210417,-
2588097,55616588,HWC25_gp100,HWC25_gp100,2L372D_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616589,HWC25_gp101,HWC25_gp101,2L372D_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616590,HWC25_gp102,HWC25_gp102,2L372D_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616591,HWC25_gp103,HWC25_gp103,2L372D_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616592,HWC25_gp104,HWC25_gp104,2L372D_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616593,HWC25_gp105,HWC25_gp105,2L372D_105,-,-,-,terminase,protein-coding,-,-,-,terminase,20210417,-
2588097,55616594,HWC25_gp106,HWC25_gp106,2L372D_106,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210417,-
2588097,55616595,HWC25_gp107,HWC25_gp107,2L372D_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616596,HWC25_gp108,HWC25_gp108,2L372D_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616597,HWC25_gp109,HWC25_gp109,2L372D_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616598,HWC25_gp110,HWC25_gp110,2L372D_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616599,HWC25_gp111,HWC25_gp111,2L372D_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616600,HWC25_gp112,HWC25_gp112,2L372D_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616601,HWC25_gp113,HWC25_gp113,2L372D_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616602,HWC25_gp114,HWC25_gp114,2L372D_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616603,HWC25_gp115,HWC25_gp115,2L372D_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616604,HWC25_gp116,HWC25_gp116,2L372D_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616605,HWC25_gp117,HWC25_gp117,2L372D_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616606,HWC25_gp118,HWC25_gp118,2L372D_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616607,HWC25_gp119,HWC25_gp119,2L372D_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616608,HWC25_gp120,HWC25_gp120,2L372D_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616609,HWC25_gp121,HWC25_gp121,2L372D_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616610,HWC25_gp122,HWC25_gp122,2L372D_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616611,HWC25_gp123,HWC25_gp123,2L372D_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616612,HWC25_gp124,HWC25_gp124,2L372D_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616613,HWC25_gp125,HWC25_gp125,2L372D_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616614,HWC25_gp126,HWC25_gp126,2L372D_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616615,HWC25_gp127,HWC25_gp127,2L372D_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616616,HWC25_gp128,HWC25_gp128,2L372D_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616617,HWC25_gp129,HWC25_gp129,2L372D_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616618,HWC25_gp130,HWC25_gp130,2L372D_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616619,HWC25_gp131,HWC25_gp131,2L372D_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616620,HWC25_gp132,HWC25_gp132,2L372D_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616621,HWC25_gp133,HWC25_gp133,2L372D_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616622,HWC25_gp134,HWC25_gp134,2L372D_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616623,HWC25_gp135,HWC25_gp135,2L372D_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616624,HWC25_gp136,HWC25_gp136,2L372D_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616625,HWC25_gp137,HWC25_gp137,2L372D_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616626,HWC25_gp138,HWC25_gp138,2L372D_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616627,HWC25_gp139,HWC25_gp139,2L372D_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616628,HWC25_gp140,HWC25_gp140,2L372D_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616629,HWC25_gp141,HWC25_gp141,2L372D_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616630,HWC25_gp142,HWC25_gp142,2L372D_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616631,HWC25_gp143,HWC25_gp143,2L372D_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616632,HWC25_gp144,HWC25_gp144,2L372D_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616633,HWC25_gp145,HWC25_gp145,2L372D_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616634,HWC25_gp146,HWC25_gp146,2L372D_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616635,HWC25_gp147,HWC25_gp147,2L372D_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616636,HWC25_gp148,HWC25_gp148,2L372D_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616637,HWC25_gp149,HWC25_gp149,2L372D_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616638,HWC25_gp150,HWC25_gp150,2L372D_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616639,HWC25_gp151,HWC25_gp151,2L372D_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616640,HWC25_gp152,HWC25_gp152,2L372D_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616641,HWC25_gp153,HWC25_gp153,2L372D_153,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20200620,-
2588097,55616642,HWC25_gp154,HWC25_gp154,2L372D_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616643,HWC25_gp155,HWC25_gp155,2L372D_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616644,HWC25_gp156,HWC25_gp156,2L372D_156,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201217,-
2588097,55616645,HWC25_gp157,HWC25_gp157,2L372D_157,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
2588097,55616646,HWC25_gp158,HWC25_gp158,2L372D_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616647,HWC25_gp159,HWC25_gp159,2L372D_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616648,HWC25_gp160,HWC25_gp160,2L372D_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616649,HWC25_gp161,HWC25_gp161,2L372D_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616650,HWC25_gp162,HWC25_gp162,2L372D_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616651,HWC25_gp163,HWC25_gp163,2L372D_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616652,HWC25_gp164,HWC25_gp164,2L372D_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616653,HWC25_gp165,HWC25_gp165,2L372D_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616654,HWC25_gp166,HWC25_gp166,2L372D_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616655,HWC25_gp167,HWC25_gp167,2L372D_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616656,HWC25_gp168,HWC25_gp168,2L372D_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616657,HWC25_gp169,HWC25_gp169,2L372D_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616658,HWC25_gp170,HWC25_gp170,2L372D_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616659,HWC25_gp171,HWC25_gp171,2L372D_171,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
2588097,55616660,HWC25_gp172,HWC25_gp172,2L372D_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616661,HWC25_gp173,HWC25_gp173,2L372D_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616662,HWC25_gp174,HWC25_gp174,2L372D_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616663,HWC25_gp175,HWC25_gp175,2L372D_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616664,HWC25_gp176,HWC25_gp176,2L372D_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616665,HWC25_gp177,HWC25_gp177,2L372D_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616666,HWC25_gp178,HWC25_gp178,2L372D_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616667,HWC25_gp179,HWC25_gp179,2L372D_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616668,HWC25_gp180,HWC25_gp180,2L372D_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616669,HWC25_gp181,HWC25_gp181,2L372D_181,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
2588097,55616670,HWC25_gp182,HWC25_gp182,2L372D_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616671,HWC25_gp183,HWC25_gp183,2L372D_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616672,HWC25_gp184,HWC25_gp184,2L372D_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616673,HWC25_gp185,HWC25_gp185,2L372D_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616674,HWC25_gp186,HWC25_gp186,2L372D_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616675,HWC25_gp187,HWC25_gp187,2L372D_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616676,HWC25_gp188,HWC25_gp188,2L372D_188,-,-,-,ribonucleoside diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside diphosphate reductase subunit alpha,20201217,-
