#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1037063,41796065,ycf3,F6C84_pgp065,SAST_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200829,-
1037063,41796066,trnS-GGA,F6C84_pgt015,SAST_036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796067,rps4,F6C84_pgp064,SAST_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
1037063,41796068,trnT-UGU,F6C84_pgt016,SAST_038,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796069,trnL-UAA,F6C84_pgt017,SAST_039,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796070,trnF-GAA,F6C84_pgt018,SAST_040,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796071,ndhJ,F6C84_pgp063,SAST_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
1037063,41796072,ndhK,F6C84_pgp062,SAST_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
1037063,41796073,ndhC,F6C84_pgp061,SAST_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20191025,-
1037063,41796074,trnV-UAC,F6C84_pgt019,SAST_044,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796075,trnM-CAU,F6C84_pgt020,SAST_045,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796076,atpE,F6C84_pgp060,SAST_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
1037063,41796077,atpB,F6C84_pgp059,SAST_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20191025,-
1037063,41796078,rbcL,F6C84_pgp058,SAST_048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
1037063,41796079,accD,F6C84_pgp057,SAST_049,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
1037063,41796080,psaI,F6C84_pgp056,SAST_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
1037063,41796081,ycf4,F6C84_pgp055,SAST_051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20191025,-
1037063,41796082,cemA,F6C84_pgp054,SAST_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20191025,-
1037063,41796083,petA,F6C84_pgp053,SAST_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
1037063,41796084,psbJ,F6C84_pgp052,SAST_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
1037063,41796085,psbL,F6C84_pgp051,SAST_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1037063,41796086,psbF,F6C84_pgp050,SAST_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
1037063,41796087,psbE,F6C84_pgp049,SAST_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
1037063,41796088,petL,F6C84_pgp048,SAST_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
1037063,41796089,petG,F6C84_pgp047,SAST_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
1037063,41796090,trnW-CCA,F6C84_pgt021,SAST_060,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796091,trnP-UGG,F6C84_pgt022,SAST_061,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796092,psaJ,F6C84_pgp046,SAST_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
1037063,41796093,rpl33,F6C84_pgp045,SAST_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191025,-
1037063,41796094,rps18,F6C84_pgp044,SAST_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
1037063,41796095,rpl20,F6C84_pgp043,SAST_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1037063,41796096,rps12,F6C84_pgp042,SAST_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1037063,41796097,trnH-GUG,F6C84_pgt001,SAST_085,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796098,clpP,F6C84_pgp040,SAST_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20191025,-
1037063,41796099,psbB,F6C84_pgp039,SAST_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20191025,-
1037063,41796100,psbT,F6C84_pgp038,SAST_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1037063,41796101,psbN,F6C84_pgp037,SAST_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
1037063,41796102,psbH,F6C84_pgp036,SAST_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
1037063,41796103,petB,F6C84_pgp035,SAST_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
1037063,41796104,petD,F6C84_pgp034,SAST_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
1037063,41796105,rpoA,F6C84_pgp033,SAST_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20191025,-
1037063,41796106,rps11,F6C84_pgp032,SAST_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
1037063,41796107,rpl36,F6C84_pgp031,SAST_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
1037063,41796108,infA,F6C84_pgp030,SAST_078,-,-,-,translational initiation factor 1,pseudo,-,-,-,-,20200909,-
1037063,41796109,rps8,F6C84_pgp029,SAST_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20191025,-
1037063,41796110,rpl14,F6C84_pgp028,SAST_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
1037063,41796111,rpl16,F6C84_pgp027,SAST_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191025,-
1037063,41796112,rps3,F6C84_pgp026,SAST_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
1037063,41796113,rpl22,F6C84_pgp025,SAST_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
1037063,41796114,rps19,F6C84_pgp024,SAST_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
1037063,41796115,rpl2,F6C84_pgp023,SAST_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
1037063,41796116,rpl23,F6C84_pgp022,SAST_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
1037063,41796117,trnI-CAU,F6C84_pgt023,SAST_088,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796118,ycf2,F6C84_pgp021,SAST_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
1037063,41796119,trnL-CAA,F6C84_pgt024,SAST_090,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796120,ndhB,F6C84_pgp020,SAST_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
1037063,41796121,rps7,F6C84_pgp019,SAST_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1037063,41796122,trnV-GAC,F6C84_pgt025,SAST_093,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796123,rrn16,F6C84_pgr008,SAST_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1037063,41796124,trnI-GAU,F6C84_pgt026,SAST_095,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796125,trnA-UGC,F6C84_pgt027,SAST_096,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796126,rrn23,F6C84_pgr007,SAST_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1037063,41796127,rrn4.5,F6C84_pgr006,SAST_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1037063,41796128,rrn5,F6C84_pgr005,SAST_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1037063,41796129,trnR-ACG,F6C84_pgt028,SAST_100,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796130,trnN-GUU,F6C84_pgt029,SAST_101,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796131,ycf1,F6C84_pgp018,SAST_102,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1037063,41796132,ndhF,F6C84_pgp017,SAST_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
1037063,41796133,rpl32,F6C84_pgp016,SAST_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
1037063,41796134,trnL-UAG,F6C84_pgt030,SAST_105,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796135,ccsA,F6C84_pgp015,SAST_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
1037063,41796136,ndhD,F6C84_pgp014,SAST_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
1037063,41796137,psaC,F6C84_pgp013,SAST_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
1037063,41796138,ndhE,F6C84_pgp012,SAST_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
1037063,41796139,ndhG,F6C84_pgp011,SAST_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
1037063,41796140,ndhI,F6C84_pgp010,SAST_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20191025,-
1037063,41796141,ndhA,F6C84_pgp009,SAST_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
1037063,41796142,ndhH,F6C84_pgp008,SAST_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
1037063,41796143,rps15,F6C84_pgp007,SAST_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
1037063,41796144,ycf1,F6C84_pgp006,SAST_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
1037063,41796145,trnN-GUU,F6C84_pgt031,SAST_116,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796146,trnR-ACG,F6C84_pgt032,SAST_117,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796147,rrn5,F6C84_pgr004,SAST_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1037063,41796148,rrn4.5,F6C84_pgr003,SAST_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1037063,41796149,rrn23,F6C84_pgr002,SAST_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1037063,41796150,trnA-UGC,F6C84_pgt033,SAST_121,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796151,trnI-GAU,F6C84_pgt034,SAST_122,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796152,rrn16,F6C84_pgr001,SAST_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1037063,41796153,trnV-GAC,F6C84_pgt035,SAST_124,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796154,rps7,F6C84_pgp005,SAST_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1037063,41796155,ndhB,F6C84_pgp004,SAST_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
1037063,41796156,trnL-CAA,F6C84_pgt036,SAST_127,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796157,ycf2,F6C84_pgp003,SAST_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
1037063,41796158,trnI-CAU,F6C84_pgt037,SAST_129,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1037063,41796159,rpl23,F6C84_pgp002,SAST_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
1037063,41796160,rpl2,F6C84_pgp001,SAST_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
1037063,41796161,rps12,F6C84_pgp041,SAST_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
