#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1100790,11605085,BF7_00135,BF7_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605086,BF7_00140,BF7_00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605087,BF7_00145,BF7_00145,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201220,-
1100790,11605088,BF7_00150,BF7_00150,-,-,-,-,T3/T7-like RNA polymerase,protein-coding,-,-,-,T3/T7-like RNA polymerase,20201220,-
1100790,11605089,BF7_00155,BF7_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605090,BF7_00160,BF7_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605091,BF7_00165,BF7_00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605092,BF7_00170,BF7_00170,-,-,-,-,head to tail joining protein,protein-coding,-,-,-,head to tail joining protein,20201220,-
1100790,11605093,BF7_00175,BF7_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605094,BF7_00180,BF7_00180,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
1100790,11605095,BF7_00185,BF7_00185,-,-,-,-,tail tuber protein A,protein-coding,-,-,-,tail tuber protein A,20201220,-
1100790,11605096,BF7_00190,BF7_00190,-,-,-,-,tail tuber protein B,protein-coding,-,-,-,tail tuber protein B,20201220,-
1100790,11605097,BF7_00195,BF7_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605098,BF7_00200,BF7_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605099,BF7_00205,BF7_00205,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
1100790,11605100,BF7_00210,BF7_00210,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
1100790,11605101,BF7_00215,BF7_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605102,BF7_00220,BF7_00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605103,BF7_00225,BF7_00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605104,BF7_00230,BF7_00230,-,-,-,-,TerL large terminase subunit-like protein,protein-coding,-,-,-,TerL large terminase subunit-like protein,20201220,-
1100790,11605105,BF7_00235,BF7_00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605106,BF7_00010,BF7_00010,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20201220,-
1100790,11605107,BF7_00015,BF7_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605108,BF7_00020,BF7_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605109,BF7_00025,BF7_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605110,BF7_00030,BF7_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605111,BF7_00035,BF7_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605112,BF7_00040,BF7_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605113,BF7_00045,BF7_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605114,BF7_00050,BF7_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605115,BF7_00055,BF7_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11605116,BF7_00060,BF7_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100790,11670013,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200603,-
