#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527686,26898033,AZ307_gt04,AZ307_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898034,AZ307_gt07,AZ307_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898035,AZ307_gt12,AZ307_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898036,AZ307_gt14,AZ307_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898037,ATP6,AZ307_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
527686,26898038,COX3,AZ307_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
527686,26898039,AZ307_gt15,AZ307_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898040,AZ307_gt16,AZ307_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898041,ND4,AZ307_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
527686,26898042,AZ307_gt17,AZ307_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898043,ND6,AZ307_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
527686,26898044,AZ307_gt20,AZ307_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898045,AZ307_gt21,AZ307_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898046,AZ307_gr02,AZ307_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
527686,26898047,AZ307_gt02,AZ307_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898048,AZ307_gr01,AZ307_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
527686,26898049,AZ307_gt03,AZ307_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898050,ND1,AZ307_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
527686,26898051,AZ307_gt05,AZ307_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898052,AZ307_gt06,AZ307_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898053,ND2,AZ307_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
527686,26898054,AZ307_gt08,AZ307_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898055,AZ307_gt09,AZ307_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898056,AZ307_gt10,AZ307_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898057,AZ307_gt11,AZ307_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898058,COX1,AZ307_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
527686,26898059,AZ307_gt13,AZ307_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898060,COX2,AZ307_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
527686,26898061,ATP8,AZ307_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
527686,26898062,ND3,AZ307_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
527686,26898063,ND4L,AZ307_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
527686,26898064,AZ307_gt18,AZ307_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898065,AZ307_gt19,AZ307_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898066,ND5,AZ307_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
527686,26898067,CYTB,AZ307_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
527686,26898068,AZ307_gt22,AZ307_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
527686,26898069,AZ307_gt01,AZ307_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
