#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315721,65102250,KM666_gp002,KM666_gp002,-,-,-,-,PP78/83,protein-coding,-,-,-,PP78/83,20210607,-
2315721,65102251,KM666_gp003,KM666_gp003,-,-,-,-,protein kinase-1,protein-coding,-,-,-,protein kinase-1,20210607,-
2315721,65102252,KM666_gp004,KM666_gp004,-,-,-,-,HOAR,protein-coding,-,-,-,HOAR,20210607,-
2315721,65102253,KM666_gp005,KM666_gp005,-,-,-,-,ORF5,protein-coding,-,-,-,ORF5,20210607,-
2315721,65102254,KM666_gp006,KM666_gp006,-,-,-,-,ORF6,protein-coding,-,-,-,ORF6,20210607,-
2315721,65102255,KM666_gp007,KM666_gp007,-,-,-,-,ORF7,protein-coding,-,-,-,ORF7,20210607,-
2315721,65102256,KM666_gp008,KM666_gp008,-,-,-,-,ODV-E56,protein-coding,-,-,-,ODV-E56,20210607,-
2315721,65102257,KM666_gp009,KM666_gp009,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20210607,-
2315721,65102258,KM666_gp010,KM666_gp010,-,-,-,-,ORF10,protein-coding,-,-,-,ORF10,20210607,-
2315721,65102259,KM666_gp011,KM666_gp011,-,-,-,-,F protein,protein-coding,-,-,-,F protein,20210607,-
2315721,65102260,KM666_gp012,KM666_gp012,-,-,-,-,GP16,protein-coding,-,-,-,GP16,20210607,-
2315721,65102261,KM666_gp013,KM666_gp013,-,-,-,-,P24 capsid,protein-coding,-,-,-,P24 capsid,20210607,-
2315721,65102262,KM666_gp014,KM666_gp014,-,-,-,-,ORF14,protein-coding,-,-,-,ORF14,20210607,-
2315721,65102263,KM666_gp015,KM666_gp015,-,-,-,-,LEF-2,protein-coding,-,-,-,LEF-2,20210607,-
2315721,65102264,KM666_gp016,KM666_gp016,-,-,-,-,38.7kDa protein,protein-coding,-,-,-,38.7kDa protein,20210607,-
2315721,65102265,KM666_gp017,KM666_gp017,-,-,-,-,LEF-1,protein-coding,-,-,-,LEF-1,20210607,-
2315721,65102266,KM666_gp018,KM666_gp018,-,-,-,-,ORF18,protein-coding,-,-,-,ORF18,20210607,-
