#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041511,65110146,KNT75_gp13,KNT75_gp13,SEA_KABLUNA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110147,KNT75_gp14,KNT75_gp14,SEA_KABLUNA_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110148,KNT75_gp15,KNT75_gp15,SEA_KABLUNA_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110149,KNT75_gp16,KNT75_gp16,SEA_KABLUNA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110150,KNT75_gp17,KNT75_gp17,SEA_KABLUNA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110151,KNT75_gp18,KNT75_gp18,SEA_KABLUNA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110152,KNT75_gp19,KNT75_gp19,SEA_KABLUNA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110153,KNT75_gp20,KNT75_gp20,SEA_KABLUNA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110154,KNT75_gp21,KNT75_gp21,SEA_KABLUNA_21,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210607,-
2041511,65110155,KNT75_gp22,KNT75_gp22,SEA_KABLUNA_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110156,KNT75_gp23,KNT75_gp23,SEA_KABLUNA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110157,KNT75_gp24,KNT75_gp24,SEA_KABLUNA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110158,KNT75_gp25,KNT75_gp25,SEA_KABLUNA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110159,KNT75_gp26,KNT75_gp26,SEA_KABLUNA_26,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2041511,65110160,KNT75_gp27,KNT75_gp27,SEA_KABLUNA_27,-,-,-,terminase,protein-coding,-,-,-,terminase,20210607,-
2041511,65110161,KNT75_gp28,KNT75_gp28,SEA_KABLUNA_28,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2041511,65110162,KNT75_gp29,KNT75_gp29,SEA_KABLUNA_29,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210607,-
2041511,65110163,KNT75_gp30,KNT75_gp30,SEA_KABLUNA_30,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210607,-
2041511,65110164,KNT75_gp31,KNT75_gp31,SEA_KABLUNA_31,-,-,-,LamD-like capsid decoration protein,protein-coding,-,-,-,LamD-like capsid decoration protein,20210607,-
2041511,65110165,KNT75_gp32,KNT75_gp32,SEA_KABLUNA_32,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2041511,65110166,KNT75_gp33,KNT75_gp33,SEA_KABLUNA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110167,KNT75_gp34,KNT75_gp34,SEA_KABLUNA_34,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210607,-
2041511,65110168,KNT75_gp35,KNT75_gp35,SEA_KABLUNA_35,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210607,-
2041511,65110169,KNT75_gp36,KNT75_gp36,SEA_KABLUNA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110170,KNT75_gp37,KNT75_gp37,SEA_KABLUNA_37,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210607,-
2041511,65110171,KNT75_gp38,KNT75_gp38,SEA_KABLUNA_38,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2041511,65110172,KNT75_gp39,KNT75_gp39,SEA_KABLUNA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110173,KNT75_gp40,KNT75_gp40,SEA_KABLUNA_41,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2041511,65110174,KNT75_gp42,KNT75_gp42,SEA_KABLUNA_42,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2041511,65110175,KNT75_gp41,KNT75_gp41,SEA_KABLUNA_40,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2041511,65110176,KNT75_gp43,KNT75_gp43,SEA_KABLUNA_43,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2041511,65110177,KNT75_gp44,KNT75_gp44,SEA_KABLUNA_44,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2041511,65110178,KNT75_gp45,KNT75_gp45,SEA_KABLUNA_45,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2041511,65110179,KNT75_gp46,KNT75_gp46,SEA_KABLUNA_46,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2041511,65110180,KNT75_gp47,KNT75_gp47,SEA_KABLUNA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110181,KNT75_gp48,KNT75_gp48,SEA_KABLUNA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110182,KNT75_gp49,KNT75_gp49,SEA_KABLUNA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110183,KNT75_gp50,KNT75_gp50,SEA_KABLUNA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110184,KNT75_gp51,KNT75_gp51,SEA_KABLUNA_51,-,-,-,"lysin A, protease C39 domain",protein-coding,-,-,-,"lysin A, protease C39 domain",20210607,-
2041511,65110185,KNT75_gp52,KNT75_gp52,SEA_KABLUNA_52,-,-,-,"lysin A, glycosyl hydrolase domain",protein-coding,-,-,-,"lysin A, glycosyl hydrolase domain",20210607,-
2041511,65110186,KNT75_gp53,KNT75_gp53,SEA_KABLUNA_53,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210607,-
2041511,65110187,KNT75_gp54,KNT75_gp54,SEA_KABLUNA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110188,KNT75_gp55,KNT75_gp55,SEA_KABLUNA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110189,KNT75_gp56,KNT75_gp56,SEA_KABLUNA_56,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210607,-
2041511,65110190,KNT75_gp57,KNT75_gp57,SEA_KABLUNA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110191,KNT75_gp58,KNT75_gp58,SEA_KABLUNA_58,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210607,-
2041511,65110192,KNT75_gp59,KNT75_gp59,SEA_KABLUNA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110193,KNT75_gp60,KNT75_gp60,SEA_KABLUNA_60,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210607,-
2041511,65110194,KNT75_gp61,KNT75_gp61,SEA_KABLUNA_61,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210607,-
2041511,65110195,KNT75_gp62,KNT75_gp62,SEA_KABLUNA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110196,KNT75_gp63,KNT75_gp63,SEA_KABLUNA_63,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210607,-
2041511,65110197,KNT75_gp64,KNT75_gp64,SEA_KABLUNA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110198,KNT75_gp65,KNT75_gp65,SEA_KABLUNA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110199,KNT75_gp66,KNT75_gp66,SEA_KABLUNA_66,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2041511,65110200,KNT75_gp67,KNT75_gp67,SEA_KABLUNA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110201,KNT75_gp68,KNT75_gp68,SEA_KABLUNA_68,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210607,-
2041511,65110202,KNT75_gp69,KNT75_gp69,SEA_KABLUNA_69,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210607,-
2041511,65110203,KNT75_gp70,KNT75_gp70,SEA_KABLUNA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110204,KNT75_gp71,KNT75_gp71,SEA_KABLUNA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110205,KNT75_gp72,KNT75_gp72,SEA_KABLUNA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110206,KNT75_gp73,KNT75_gp73,SEA_KABLUNA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110207,KNT75_gp74,KNT75_gp74,SEA_KABLUNA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110208,KNT75_gp75,KNT75_gp75,SEA_KABLUNA_75,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2041511,65110209,KNT75_gp76,KNT75_gp76,SEA_KABLUNA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110210,KNT75_gp77,KNT75_gp77,SEA_KABLUNA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110211,KNT75_gp78,KNT75_gp78,SEA_KABLUNA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110212,KNT75_gp79,KNT75_gp79,SEA_KABLUNA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110213,KNT75_gp80,KNT75_gp80,SEA_KABLUNA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110214,KNT75_gp81,KNT75_gp81,SEA_KABLUNA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110215,KNT75_gp82,KNT75_gp82,SEA_KABLUNA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110216,KNT75_gp84,KNT75_gp84,SEA_KABLUNA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110217,KNT75_gp85,KNT75_gp85,SEA_KABLUNA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110218,KNT75_gp86,KNT75_gp86,SEA_KABLUNA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110219,KNT75_gp88,KNT75_gp88,SEA_KABLUNA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110220,KNT75_gp89,KNT75_gp89,SEA_KABLUNA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110221,KNT75_gp90,KNT75_gp90,SEA_KABLUNA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110222,KNT75_gp91,KNT75_gp91,SEA_KABLUNA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110223,KNT75_gp92,KNT75_gp92,SEA_KABLUNA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110224,KNT75_gp93,KNT75_gp93,SEA_KABLUNA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110225,KNT75_gp94,KNT75_gp94,SEA_KABLUNA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110226,KNT75_gp95,KNT75_gp95,SEA_KABLUNA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110227,KNT75_gp83,KNT75_gp83,SEA_KABLUNA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110228,KNT75_gp87,KNT75_gp87,SEA_KABLUNA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65110229,KNT75_gp01,KNT75_gp01,SEA_KABLUNA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2041511,65242652,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
