#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38111,30689372,BVB97_gp01,BVB97_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
38111,30689373,BVB97_gp13,BVB97_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
38111,30689374,BVB97_gt03,BVB97_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689375,BVB97_gp12,BVB97_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
38111,30689376,BVB97_gp09,BVB97_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170106,-
38111,30689377,BVB97_gt06,BVB97_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689378,BVB97_gt07,BVB97_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689379,BVB97_gt08,BVB97_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689380,BVB97_gt09,BVB97_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689381,BVB97_gt10,BVB97_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689382,BVB97_gt11,BVB97_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689383,BVB97_gt12,BVB97_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689384,BVB97_gp08,BVB97_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170106,-
38111,30689385,BVB97_gp07,BVB97_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170106,-
38111,30689386,BVB97_gt15,BVB97_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689387,BVB97_gp05,BVB97_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170106,-
38111,30689388,BVB97_gp03,BVB97_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170106,-
38111,30689389,BVB97_gr02,BVB97_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
38111,30689390,BVB97_gt18,BVB97_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689391,BVB97_gr01,BVB97_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161228,-
38111,30689392,BVB97_gt19,BVB97_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689393,BVB97_gt20,BVB97_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689394,BVB97_gt21,BVB97_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689395,BVB97_gp02,BVB97_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
38111,30689396,BVB97_gt23,BVB97_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689397,BVB97_gt24,BVB97_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689398,BVB97_gt01,BVB97_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689399,BVB97_gt02,BVB97_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689400,BVB97_gp11,BVB97_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170106,-
38111,30689401,BVB97_gp10,BVB97_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
38111,30689402,BVB97_gt04,BVB97_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689403,BVB97_gt05,BVB97_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689404,BVB97_gt13,BVB97_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689405,BVB97_gp06,BVB97_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170106,-
38111,30689406,BVB97_gt14,BVB97_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689407,BVB97_gp04,BVB97_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170106,-
38111,30689408,BVB97_gt16,BVB97_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689409,BVB97_gt17,BVB97_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
38111,30689410,BVB97_gt22,BVB97_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
