#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250322,65114624,2,KNT99_gp02,SEA_NATB6_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114625,3,KNT99_gp03,SEA_NATB6_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114626,4,KNT99_gp04,SEA_NATB6_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114627,5,KNT99_gp05,SEA_NATB6_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114628,6,KNT99_gp06,SEA_NATB6_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114629,7,KNT99_gp07,SEA_NATB6_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114630,8,KNT99_gp08,SEA_NATB6_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114631,9,KNT99_gp09,SEA_NATB6_9,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20210607,-
2250322,65114632,10,KNT99_gp10,SEA_NATB6_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114633,11,KNT99_gp11,SEA_NATB6_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114634,12,KNT99_gp12,SEA_NATB6_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114635,13,KNT99_gp13,SEA_NATB6_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114636,14,KNT99_gp14,SEA_NATB6_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114637,15,KNT99_gp15,SEA_NATB6_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114638,16,KNT99_gp16,SEA_NATB6_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114639,17,KNT99_gp17,SEA_NATB6_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114640,18,KNT99_gp18,SEA_NATB6_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114641,19,KNT99_gp19,SEA_NATB6_19,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210607,-
2250322,65114642,20,KNT99_gp20,SEA_NATB6_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114643,21,KNT99_gp21,SEA_NATB6_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114644,22,KNT99_gp22,SEA_NATB6_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114645,23,KNT99_gp23,SEA_NATB6_23,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2250322,65114646,24,KNT99_gp24,SEA_NATB6_24,-,-,-,terminase,protein-coding,-,-,-,terminase,20210607,-
2250322,65114647,25,KNT99_gp25,SEA_NATB6_25,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2250322,65114648,26,KNT99_gp26,SEA_NATB6_26,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210607,-
2250322,65114649,27,KNT99_gp27,SEA_NATB6_27,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210607,-
2250322,65114650,28,KNT99_gp28,SEA_NATB6_28,-,-,-,LamD-like capsid decoration protein,protein-coding,-,-,-,LamD-like capsid decoration protein,20210607,-
2250322,65114651,29,KNT99_gp29,SEA_NATB6_29,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2250322,65114652,30,KNT99_gp30,SEA_NATB6_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114653,31,KNT99_gp31,SEA_NATB6_31,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210607,-
2250322,65114654,32,KNT99_gp32,SEA_NATB6_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114655,33,KNT99_gp33,SEA_NATB6_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114656,34,KNT99_gp34,SEA_NATB6_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114657,35,KNT99_gp35,SEA_NATB6_35,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2250322,65114658,36,KNT99_gp36,SEA_NATB6_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250322,65114659,37,KNT99_gp37,SEA_NATB6_37,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2250322,65114660,38,KNT99_gp38,SEA_NATB6_38,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2250322,65114661,39,KNT99_gp39,SEA_NATB6_39,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2250322,65114662,40,KNT99_gp40,SEA_NATB6_40,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2250322,65114663,41,KNT99_gp41,SEA_NATB6_41,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2250322,65114664,42,KNT99_gp42,SEA_NATB6_42,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
