#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1914889,60235127,I3K01_mgt07,I3K01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235128,I3K01_mgt08,I3K01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235129,ATP6,I3K01_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
1914889,60235130,ATP8,I3K01_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
1914889,60235131,I3K01_mgt09,I3K01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235132,I3K01_mgt11,I3K01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235133,I3K01_mgt12,I3K01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235134,I3K01_mgt14,I3K01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235135,ND4L,I3K01_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
1914889,60235136,I3K01_mgt15,I3K01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235137,CYTB,I3K01_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
1914889,60235138,I3K01_mgt17,I3K01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235139,I3K01_mgt18,I3K01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235140,I3K01_mgt02,I3K01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235141,I3K01_mgt03,I3K01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235142,I3K01_mgt04,I3K01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235143,I3K01_mgt05,I3K01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235144,I3K01_mgt06,I3K01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235145,ND2,I3K01_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1914889,60235146,ND3,I3K01_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
1914889,60235147,COX3,I3K01_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
1914889,60235148,I3K01_mgt10,I3K01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235149,COX2,I3K01_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
1914889,60235150,COX1,I3K01_mgp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
1914889,60235151,I3K01_mgt13,I3K01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235152,ND5,I3K01_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
1914889,60235153,ND4,I3K01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
1914889,60235154,I3K01_mgt16,I3K01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235155,ND6,I3K01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1914889,60235156,ND1,I3K01_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
1914889,60235157,I3K01_mgr02,I3K01_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1914889,60235158,I3K01_mgt19,I3K01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235159,I3K01_mgt20,I3K01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235160,I3K01_mgr01,I3K01_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1914889,60235161,I3K01_mgt21,I3K01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235162,I3K01_mgt22,I3K01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914889,60235163,I3K01_mgt01,I3K01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
