#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237571,27910194,ycf3,A8G47_gp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
237571,27910195,trnS_gga,A8G47_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910196,rps4,A8G47_gp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
237571,27910197,trnT_ugu,A8G47_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910198,trnL_uaa,A8G47_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910199,trnF_gaa,A8G47_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910200,ndhJ,A8G47_gp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20161005,-
237571,27910201,ndhK,A8G47_gp066,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20161005,-
237571,27910202,ndhC,A8G47_gp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
237571,27910203,trnV_uac,A8G47_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910204,trnM_cau,A8G47_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910205,atpE,A8G47_gp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
237571,27910206,atpB,A8G47_gp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210424,-
237571,27910207,rbcL,A8G47_gp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210424,-
237571,27910208,accD,A8G47_gp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20161005,-
237571,27910209,psaI,A8G47_gp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161005,-
237571,27910210,ycf4,A8G47_gp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20210424,-
237571,27910211,cemA,A8G47_gp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20161005,-
237571,27910212,petA,A8G47_gp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
237571,27910213,psbJ,A8G47_gp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
237571,27910214,psbL,A8G47_gp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
237571,27910215,psbF,A8G47_gp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20161005,-
237571,27910216,psbE,A8G47_gp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
237571,27910217,petL,A8G47_gp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161005,-
237571,27910218,petG,A8G47_gp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
237571,27910219,trnW_cca,A8G47_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910220,trnP_ugg,A8G47_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910221,psaJ,A8G47_gp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161005,-
237571,27910222,rpl33,A8G47_gp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
237571,27910223,rps18,A8G47_gp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
237571,27910224,rpl20,A8G47_gp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
237571,27910225,rps12,A8G47_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
237571,27910226,psbB,A8G47_gp043,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20161005,-
237571,27910227,psbT,A8G47_gp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
237571,27910228,psbN,A8G47_gp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
237571,27910229,psbH,A8G47_gp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20161005,-
237571,27910230,petB,A8G47_gp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210417,-
237571,27910231,petD,A8G47_gp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
237571,27910232,rpoA,A8G47_gp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
237571,27910233,rps11,A8G47_gp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
237571,27910234,rpl36,A8G47_gp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
237571,27910235,infA,A8G47_gp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161005,-
237571,27910236,rps8,A8G47_gp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
237571,27910237,rpl14,A8G47_gp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
237571,27910238,rpl16,A8G47_gp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210424,-
237571,27910239,rps3,A8G47_gp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
237571,27910240,rpl22,A8G47_gp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
237571,27910241,rps19,A8G47_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
237571,27910242,rpl2,A8G47_gp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
237571,27910243,rpl23,A8G47_gp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
237571,27910244,trnI_cau,A8G47_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910245,ycf2,A8G47_gp025,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
237571,27910246,ycf15,A8G47_gp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
237571,27910247,ndhB,A8G47_gp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
237571,27910248,rps7,A8G47_gp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
237571,27910249,trnV_gac,A8G47_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910250,rrn16,A8G47_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
237571,27910251,trnA_ugc,A8G47_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910252,rrn23,A8G47_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
237571,27910253,rrn4.5,A8G47_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
237571,27910254,rrn5,A8G47_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
237571,27910255,trnR_acg,A8G47_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910256,trnN_guu,A8G47_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910257,ycf1,A8G47_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
237571,27910258,rpl32,A8G47_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
237571,27910259,trnL_uag,A8G47_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910260,ccsA,A8G47_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20161005,-
237571,27910261,ndhD,A8G47_gp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
237571,27910262,psaC,A8G47_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
237571,27910263,ndhE,A8G47_gp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
237571,27910264,ndhG,A8G47_gp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
237571,27910265,ndhI,A8G47_gp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
237571,27910266,ndhA,A8G47_gp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
237571,27910267,ndhH,A8G47_gp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
237571,27910268,rps15,A8G47_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
237571,27910269,ycf1,A8G47_gp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
237571,27910270,trnN_guu,A8G47_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910271,trnR_acg,A8G47_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910272,rrn5,A8G47_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
237571,27910273,rrn4.5,A8G47_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
237571,27910274,rrn23,A8G47_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
237571,27910275,trnA_ugc,A8G47_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910276,trnI_gau,A8G47_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910277,rrn16,A8G47_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
237571,27910278,trnV_gac,A8G47_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910279,rps7,A8G47_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
237571,27910280,ndhB,A8G47_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
237571,27910281,trnL_caa,A8G47_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910282,ycf15,A8G47_gp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
237571,27910283,trnI_cau,A8G47_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910284,rpl23,A8G47_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
237571,27910285,rps12,A8G47_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
237571,27910286,rpl2,A8G47_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
237571,27910287,rps19,A8G47_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
237571,27910288,rpl22,A8G47_gp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
237571,27910289,trnI_gau,A8G47_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910290,ndhF,A8G47_gp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
237571,27910291,clpP,A8G47_gp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20161005,-
237571,27910292,trnL_caa,A8G47_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
237571,27910293,ycf2,A8G47_gp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
237571,27910294,trnH_gug,A8G47_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
