#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1400639,33870699,psbA,CKN47_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1400639,33870700,trnK-UUU,CKN47_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870701,matK,CKN47_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
1400639,33870702,rps16,CKN47_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
1400639,33870703,trnQ-UUG,CKN47_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870704,psbK,CKN47_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1400639,33870705,psbI,CKN47_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1400639,33870706,trnS-GCU,CKN47_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870707,psbD,CKN47_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
1400639,33870708,psbC,CKN47_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1400639,33870709,trnS-UGA,CKN47_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870710,psbZ,CKN47_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170923,-
1400639,33870711,trnG-GCC,CKN47_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870712,trnfM-CAU,CKN47_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870713,trnG-UCC,CKN47_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870714,trnT-GGU,CKN47_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870715,trnE-UUC,CKN47_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870716,trnY-GUA,CKN47_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870717,trnD-GUC,CKN47_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870718,psbM,CKN47_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
1400639,33870719,petN,CKN47_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
1400639,33870720,trnC-GCA,CKN47_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870721,rpoB,CKN47_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1400639,33870722,rpoC1,CKN47_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
1400639,33870723,rpoC2,CKN47_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1400639,33870724,rps2,CKN47_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1400639,33870725,atpI,CKN47_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
1400639,33870726,atpH,CKN47_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
1400639,33870727,atpF,CKN47_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
1400639,33870728,atpA,CKN47_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1400639,33870729,trnR-UCU,CKN47_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870730,rps14,CKN47_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1400639,33870731,psaB,CKN47_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
1400639,33870732,psaA,CKN47_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
1400639,33870733,ycf3,CKN47_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
1400639,33870734,trnS-GGA,CKN47_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870735,rps4,CKN47_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1400639,33870736,trnT-UGU,CKN47_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870737,trnL-UAA,CKN47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870738,trnF-GAA,CKN47_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870739,ndhJ,CKN47_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
1400639,33870740,ndhK,CKN47_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
1400639,33870741,ndhC,CKN47_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
1400639,33870742,trnV-UAC,CKN47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870743,trnM-CAU,CKN47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1400639,33870744,atpE,CKN47_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1400639,33870745,atpB,CKN47_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
