#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262102,33911153,psbA,CK848_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1262102,33911154,trnK-UUU,CK848_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911155,matK,CK848_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
1262102,33911156,rps16,CK848_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
1262102,33911157,trnQ-UUG,CK848_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911158,psbK,CK848_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1262102,33911159,psbI,CK848_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1262102,33911160,trnS-GCU,CK848_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911161,psbD,CK848_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
1262102,33911162,psbC,CK848_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1262102,33911163,trnS-UGA,CK848_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911164,psbZ,CK848_pgp076,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170923,-
1262102,33911165,trnG-GCC,CK848_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911166,trnfM-CAU,CK848_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911167,trnG-UCC,CK848_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
