#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320839,5133017,ST47ORF039,ST47ORF039,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
320839,5133018,ST47ORF025,ST47ORF025,-,-,-,-,ORF025,protein-coding,-,-,-,ORF025,20200629,-
320839,5133019,ST47ORF008,ST47ORF008,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201220,-
320839,5133020,ST47ORF044,ST47ORF044,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201220,-
320839,5133022,ST47ORF143,ST47ORF143,-,-,-,-,ORF143,protein-coding,-,-,-,ORF143,20200629,-
320839,5133023,ST47ORF002,ST47ORF002,-,-,-,-,virulence-associated E family protein,protein-coding,-,-,-,virulence-associated E family protein,20210129,-
320839,5133024,ST47ORF057,ST47ORF057,-,-,-,-,DUF1514 family protein,protein-coding,-,-,-,DUF1514 family protein,20201220,-
320839,5133025,ST47ORF090,ST47ORF090,-,-,-,-,ORF090,protein-coding,-,-,-,ORF090,20200629,-
320839,5133026,ST47ORF074,ST47ORF074,-,-,-,-,ORF074,protein-coding,-,-,-,ORF074,20200629,-
320839,5133027,ST47ORF079,ST47ORF079,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201220,-
320839,5133028,ST47ORF021,ST47ORF021,-,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20210212,-
320839,5133029,ST47ORF053,ST47ORF053,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
320839,5133030,ST47ORF041,ST47ORF041,-,-,-,-,ORF041,protein-coding,-,-,-,ORF041,20200629,-
320839,5133031,ST47ORF035,ST47ORF035,-,-,-,-,ORF035,protein-coding,-,-,-,ORF035,20210212,-
320839,5133032,ST47ORF027,ST47ORF027,-,-,-,-,ORF027,protein-coding,-,-,-,ORF027,20200629,-
320839,5133033,ST47ORF073,ST47ORF073,-,-,-,-,ORF073,protein-coding,-,-,-,ORF073,20200629,-
320839,5133034,ST47ORF050,ST47ORF050,-,-,-,-,ORF050,protein-coding,-,-,-,ORF050,20200629,-
320839,5133035,ST47ORF068,ST47ORF068,-,-,-,-,ORF068,protein-coding,-,-,-,ORF068,20200629,-
320839,5133036,ST47ORF048,ST47ORF048,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20201220,-
320839,5133037,ST47ORF026,ST47ORF026,-,-,-,-,PVL family protein,protein-coding,-,-,-,PVL family protein,20201220,-
320839,5133038,ST47ORF081,ST47ORF081,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
320839,5133039,ST47ORF003,ST47ORF003,-,-,-,-,ORF003,protein-coding,-,-,-,ORF003,20200629,-
320839,5133040,ST47ORF022,ST47ORF022,-,-,-,-,DUF2815 family protein,protein-coding,-,-,-,DUF2815 family protein,20210212,-
320839,5133041,ST47ORF012,ST47ORF012,-,-,-,-,DUF2800 domain-containing protein,protein-coding,-,-,-,DUF2800 domain-containing protein,20201220,-
