#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160534,59431222,psaJ,IQG44_pgp037,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210129,-
160534,59431223,rpl33,IQG44_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201126,-
160534,59431224,rps18,IQG44_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
160534,59431225,rpl20,IQG44_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
160534,59431226,rps12,IQG44_pgp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201125,-
160534,59431227,clpP,IQG44_pgp031,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
160534,59431228,psbB,IQG44_pgp030,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201127,-
160534,59431229,psbT,IQG44_pgp029,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201126,-
160534,59431230,psbN,IQG44_pgp028,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201113,-
160534,59431231,psbH,IQG44_pgp027,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210123,-
160534,59431232,rpoA,IQG44_pgp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
160534,59431233,rps11,IQG44_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201126,-
160534,59431234,rpl36,IQG44_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
160534,59431235,infA,IQG44_pgp023,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210129,-
160534,59431236,rps8,IQG44_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
160534,59431237,rpl14,IQG44_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
160534,59431238,rps3,IQG44_pgp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
160534,59431239,rpl22,IQG44_pgp019,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
160534,59431240,rps19,IQG44_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
160534,59431241,trnH-GUG,IQG44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431242,rpl2,IQG44_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201102,-
160534,59431243,rpl23,IQG44_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201126,-
160534,59431244,trnI-CAU,IQG44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431245,ycf2,IQG44_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
160534,59431246,trnL-CAA,IQG44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431247,rps7,IQG44_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201105,-
160534,59431248,trnV-GAC,IQG44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431249,rrn16,IQG44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
160534,59431250,trnI-GAU,IQG44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431251,trnA-UGC,IQG44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431252,rrn23,IQG44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
160534,59431253,rrn4.5,IQG44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
160534,59431254,rrn5,IQG44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
160534,59431255,trnR-ACG,IQG44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431256,trnN-GUU,IQG44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431257,rpl32,IQG44_pgp013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
160534,59431258,trnL-UAG,IQG44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431259,ccsA,IQG44_pgp012,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210129,-
160534,59431260,psaC,IQG44_pgp011,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201125,-
160534,59431261,ndhE,IQG44_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201127,-
160534,59431262,rps15,IQG44_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201126,-
160534,59431263,ycf1,IQG44_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
160534,59431264,trnN-GUU,IQG44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431265,trnR-ACG,IQG44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431266,rrn5,IQG44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
160534,59431267,rrn4.5,IQG44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
160534,59431268,rrn23,IQG44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
160534,59431269,trnA-UGC,IQG44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431270,trnI-GAU,IQG44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431271,rrn16,IQG44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
160534,59431272,trnV-GAC,IQG44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431273,rps7,IQG44_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201106,-
160534,59431274,trnL-CAA,IQG44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431275,ycf2,IQG44_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
160534,59431276,trnI-CAU,IQG44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431277,rpl23,IQG44_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201127,-
160534,59431278,rpl2,IQG44_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201031,-
160534,59431279,trnH-GUG,IQG44_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
160534,59431280,rps19,IQG44_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
160534,59431281,rps12,IQG44_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201125,-
