#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486690,38289689,psbA,D9W89_pgp083,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
486690,38289690,trnK-UUU,D9W89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289691,matK,D9W89_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
486690,38289692,rps16,D9W89_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
486690,38289693,trnQ-UUG,D9W89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289694,psbK,D9W89_pgp080,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
486690,38289695,psbI,D9W89_pgp079,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
486690,38289696,trnS-GCU,D9W89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289697,trnG-UCC,D9W89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289698,trnR-UCU,D9W89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289699,atpA,D9W89_pgp078,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
486690,38289700,atpF,D9W89_pgp077,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
486690,38289701,atpH,D9W89_pgp076,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
486690,38289702,atpI,D9W89_pgp075,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
486690,38289703,rps2,D9W89_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
486690,38289704,rpoC2,D9W89_pgp073,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
486690,38289705,rpoC1,D9W89_pgp072,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
486690,38289706,rpoB,D9W89_pgp071,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
486690,38289707,trnC-GCA,D9W89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289708,petN,D9W89_pgp070,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
486690,38289709,psbM,D9W89_pgp069,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
486690,38289710,trnD-GUC,D9W89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289711,trnY-GUA,D9W89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289712,trnE-UUC,D9W89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289713,trnT-GGU,D9W89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289714,psbD,D9W89_pgp068,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
486690,38289715,psbC,D9W89_pgp067,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
486690,38289716,trnS-UGA,D9W89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
