#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
366470,55749122,psbA,HXT82_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
366470,55749123,trnK-UUU,HXT82_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749124,matK,HXT82_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
366470,55749125,rps16,HXT82_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
366470,55749126,trnQ-UUG,HXT82_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749127,psbK,HXT82_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
366470,55749128,psbI,HXT82_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
366470,55749129,trnS-GCU,HXT82_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749130,trnG-UCC,HXT82_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749131,trnR-UCU,HXT82_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749132,atpA,HXT82_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
366470,55749133,atpF,HXT82_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
366470,55749134,atpH,HXT82_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
366470,55749135,atpI,HXT82_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
366470,55749136,rps2,HXT82_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
366470,55749137,rpoC2,HXT82_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
366470,55749138,rpoC1,HXT82_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
366470,55749139,rpoB,HXT82_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
366470,55749140,trnC-GCA,HXT82_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749141,petN,HXT82_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
366470,55749142,psbM,HXT82_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
366470,55749143,trnD-GUC,HXT82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749144,trnY-GUA,HXT82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749145,trnE-UUC,HXT82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749146,trnT-GGU,HXT82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749147,psbD,HXT82_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210522,-
366470,55749148,psbC,HXT82_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
366470,55749149,trnS-UGA,HXT82_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749150,psbZ,HXT82_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
366470,55749151,trnG-GCC,HXT82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749152,trnfM-CAU,HXT82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749153,rps14,HXT82_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
366470,55749154,psaB,HXT82_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
366470,55749155,psaA,HXT82_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
366470,55749156,ycf3,HXT82_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
366470,55749157,trnS-GGA,HXT82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749158,rps4,HXT82_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
366470,55749159,trnT-UGU,HXT82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749160,trnL-UAA,HXT82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749161,trnF-GAA,HXT82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
366470,55749162,ndhJ,HXT82_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
366470,55749163,ndhK,HXT82_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
366470,55749164,ndhC,HXT82_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
366470,55749165,trnV-UAC,HXT82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
