#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4371,33373339,accD,CGV45_pgp046,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
4371,33373340,cemA,CGV45_pgp043,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
4371,33373341,trnS-GGA,CGV45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4371,33373342,rps14,CGV45_pgp054,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
4371,33373343,atpB,CGV45_pgp048,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
4371,33373344,rpoC2,CGV45_pgp062,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
4371,33373345,trnN-GUU,CGV45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4371,33373346,trnN-GUU,CGV45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4371,33373347,psbH,CGV45_pgp026,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20170908,-
4371,33373348,psaI,CGV45_pgp045,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
4371,33373349,ycf4,CGV45_pgp044,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20170908,-
4371,33373350,rrn16,CGV45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
4371,33373351,trnL-CAA,CGV45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4371,33373352,rpl36,CGV45_pgp021,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
4371,33373353,psbK,CGV45_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
4371,33373354,trnW-CCA,CGV45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4371,33373355,rpoC1,CGV45_pgp061,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
4371,33373356,trnG-GCC,CGV45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4371,33373357,psbA,CGV45_pgp072,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
4371,33373358,trnR-ACG,CGV45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4371,33373359,petB,CGV45_pgp025,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
4371,33373360,petN,CGV45_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
4371,33373361,rpl20,CGV45_pgp032,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
4371,33373362,ycf1,CGV45_pgp009,-,-,-,-,component of inner membrane protein import complex,protein-coding,-,-,-,-,20170908,-
4371,33373363,rpoA,CGV45_pgp023,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
4371,33373364,trnR-UCU,CGV45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4371,33373365,atpH,CGV45_pgp065,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
4371,33373366,rrn23,CGV45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
4371,33373367,rbcL,CGV45_pgp047,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
4371,33373368,trnA-UGC,CGV45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4371,33373369,trnV-GAC,CGV45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4371,33373370,rrn16,CGV45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
4371,33373371,trnY-GUA,CGV45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4371,33373372,trnV-UAC,CGV45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
4371,33373373,matK,CGV45_pgp071,-,-,-,-,intron maturase K,protein-coding,-,-,-,-,20170908,-
4371,33373374,ccsA,CGV45_pgp006,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
4371,33373375,psbM,CGV45_pgp058,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
4371,33373376,rrn4.5,CGV45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
4371,33373377,psbL,CGV45_pgp040,-,-,-,-,photosystem II reaction center subunit XII,protein-coding,-,-,-,-,20170908,-
