#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1841838,32232447,B9D80_mgt01,B9D80_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232448,COX3,B9D80_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1841838,32232449,ATP6,B9D80_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1841838,32232450,B9D80_mgt12,B9D80_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232451,B9D80_mgt14,B9D80_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232452,B9D80_mgt15,B9D80_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232453,B9D80_mgt21,B9D80_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232454,B9D80_mgt04,B9D80_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232455,B9D80_mgt07,B9D80_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232456,B9D80_mgt16,B9D80_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232457,B9D80_mgt17,B9D80_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232458,ND4,B9D80_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1841838,32232459,ND6,B9D80_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1841838,32232460,B9D80_mgt20,B9D80_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232461,B9D80_mgr02,B9D80_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1841838,32232462,B9D80_mgt02,B9D80_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232463,B9D80_mgr01,B9D80_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1841838,32232464,B9D80_mgt03,B9D80_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232465,ND1,B9D80_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1841838,32232466,B9D80_mgt05,B9D80_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232467,B9D80_mgt06,B9D80_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232468,ND2,B9D80_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1841838,32232469,B9D80_mgt08,B9D80_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232470,B9D80_mgt09,B9D80_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232471,B9D80_mgt10,B9D80_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232472,B9D80_mgt11,B9D80_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232473,COX1,B9D80_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1841838,32232474,B9D80_mgt13,B9D80_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232475,COX2,B9D80_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1841838,32232476,ATP8,B9D80_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1841838,32232477,ND3,B9D80_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1841838,32232478,ND4L,B9D80_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1841838,32232479,B9D80_mgt18,B9D80_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232480,B9D80_mgt19,B9D80_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1841838,32232481,ND5,B9D80_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1841838,32232482,CYTB,B9D80_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1841838,32232483,B9D80_mgt22,B9D80_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
