#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374729,44151549,psbA,G7W74_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
374729,44151550,trnK(UUU),G7W74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374729,44151551,matK,G7W74_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210313,-
374729,44151552,rps16,G7W74_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210313,-
374729,44151553,trnQ(UUG),G7W74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374729,44151554,psbK,G7W74_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210313,-
374729,44151555,psbI,G7W74_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210313,-
374729,44151556,trnS(GCU),G7W74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374729,44151557,trnG(UCC),G7W74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374729,44151558,trnR(UCU),G7W74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374729,44151559,atpA,G7W74_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
374729,44151560,atpF,G7W74_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210313,-
374729,44151561,atpH,G7W74_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201003,-
374729,44151562,atpI,G7W74_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210313,-
374729,44151563,rps2,G7W74_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
374729,44151564,rpoC2,G7W74_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210313,-
374729,44151565,rpoC1,G7W74_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210313,-
374729,44151566,rpoB,G7W74_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
374729,44151567,trnC(GCA),G7W74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374729,44151568,petN,G7W74_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
374729,44151569,psbM,G7W74_pgp072,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20210123,-
374729,44151570,trnD(GUC),G7W74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374729,44151571,trnY(GUA),G7W74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374729,44151572,trnE(UUC),G7W74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374729,44151573,trnT(GGU),G7W74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374729,44151574,psbD,G7W74_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
374729,44151575,psbC,G7W74_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
374729,44151576,trnS(UGA),G7W74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374729,44151577,psbZ,G7W74_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
