#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
341077,63349708,J1946_mgt01,J1946_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349709,ND6,J1946_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
341077,63349710,J1946_mgt02,J1946_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349711,J1946_mgt06,J1946_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349712,J1946_mgt13,J1946_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349713,ND4L,J1946_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
341077,63349714,ND4,J1946_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
341077,63349715,J1946_mgt14,J1946_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349716,ND2,J1946_mgp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
341077,63349717,J1946_mgt17,J1946_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349718,J1946_mgt20,J1946_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349719,COX1,J1946_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
341077,63349720,COX2,J1946_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
341077,63349721,J1946_mgt03,J1946_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349722,J1946_mgt04,J1946_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349723,J1946_mgt05,J1946_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349724,ND5,J1946_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
341077,63349725,J1946_mgt07,J1946_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349726,J1946_mgt08,J1946_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349727,J1946_mgt09,J1946_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349728,J1946_mgt10,J1946_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349729,J1946_mgr02,J1946_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
341077,63349730,J1946_mgr01,J1946_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
341077,63349731,J1946_mgt11,J1946_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349732,J1946_mgt12,J1946_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349733,COX3,J1946_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
341077,63349734,CYTB,J1946_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
341077,63349735,J1946_mgt15,J1946_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349736,J1946_mgt16,J1946_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349737,ATP6,J1946_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
341077,63349738,J1946_mgt18,J1946_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349739,J1946_mgt19,J1946_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349740,ND1,J1946_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
341077,63349741,J1946_mgt21,J1946_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349742,J1946_mgt22,J1946_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341077,63349743,ND3,J1946_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
