#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
377694,31217090,trnQ(ttg),B4502_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217091,trnM(cat),B4502_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217092,ND2,B4502_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
377694,31217093,trnW(tca),B4502_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217094,trnC(gca),B4502_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217095,trnY(gta),B4502_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217096,COX1,B4502_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
377694,31217097,trnL2(taa),B4502_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217098,COX2,B4502_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
377694,31217099,trnK(ctt),B4502_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217100,trnD(gtc),B4502_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217101,ATP8,B4502_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
377694,31217102,ATP6,B4502_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
377694,31217103,COX3,B4502_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
377694,31217104,trnG(tcc),B4502_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217105,ND3,B4502_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
377694,31217106,trnA(tgc),B4502_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217107,trnR(tcg),B4502_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217108,trnN(gtt),B4502_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217109,trnS1(gct),B4502_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217110,trnE(ttc),B4502_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217111,trnF(gaa),B4502_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217112,ND5,B4502_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
377694,31217113,trnH(gtg),B4502_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217114,ND4,B4502_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
377694,31217115,ND4L,B4502_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
377694,31217116,trnT(tgt),B4502_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217117,trnP(tgg),B4502_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217118,ND6,B4502_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
377694,31217119,CYTB,B4502_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
377694,31217120,trnS2(tga),B4502_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217121,ND1,B4502_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
377694,31217122,trnL1(tag),B4502_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217123,B4502_mgr02,B4502_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377694,31217124,B4502_mgr01,B4502_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377694,31217125,trnV(tac),B4502_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377694,31217126,trnI(gat),B4502_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
