#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1108933,31653217,B6D50_mgp01,B6D50_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1108933,31653218,B6D50_mgt02,B6D50_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653219,B6D50_mgt03,B6D50_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653220,B6D50_mgr02,B6D50_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170407,-
1108933,31653221,B6D50_mgt04,B6D50_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653222,B6D50_mgp13,B6D50_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1108933,31653223,B6D50_mgt06,B6D50_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653224,B6D50_mgt07,B6D50_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653225,B6D50_mgp08,B6D50_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1108933,31653226,B6D50_mgt09,B6D50_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653227,B6D50_mgt10,B6D50_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653228,B6D50_mgt11,B6D50_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653229,B6D50_mgt12,B6D50_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653230,B6D50_mgt13,B6D50_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653231,B6D50_mgp07,B6D50_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170407,-
1108933,31653232,B6D50_mgp06,B6D50_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1108933,31653233,B6D50_mgt16,B6D50_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653234,B6D50_mgr01,B6D50_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170407,-
1108933,31653235,B6D50_mgt17,B6D50_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653236,B6D50_mgp05,B6D50_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1108933,31653237,B6D50_mgt19,B6D50_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653238,B6D50_mgp04,B6D50_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1108933,31653239,B6D50_mgp03,B6D50_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1108933,31653240,B6D50_mgp02,B6D50_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1108933,31653241,B6D50_mgt01,B6D50_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653242,B6D50_mgp12,B6D50_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1108933,31653243,B6D50_mgp11,B6D50_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1108933,31653244,B6D50_mgp10,B6D50_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1108933,31653245,B6D50_mgp09,B6D50_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1108933,31653246,B6D50_mgt05,B6D50_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653247,B6D50_mgt08,B6D50_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653248,B6D50_mgt14,B6D50_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653249,B6D50_mgt15,B6D50_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653250,B6D50_mgt18,B6D50_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653251,B6D50_mgt20,B6D50_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653252,B6D50_mgt21,B6D50_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
1108933,31653253,B6D50_mgt22,B6D50_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170407,-
