#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
257860,33358491,psbV,CGW77_pgp195,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
257860,33358492,petJ,CGW77_pgp194,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
257860,33358493,carA,CGW77_pgp193,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
257860,33358494,ycf53,CGW77_pgp192,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
257860,33358495,ycf55,CGW77_pgp191,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
257860,33358496,ycf54,CGW77_pgp190,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
257860,33358497,lysR,CGW77_pgp189,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
257860,33358498,psbY,CGW77_pgp188,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
257860,33358499,rpl32,CGW77_pgp187,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
257860,33358500,rnz,CGW77_pgp186,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
257860,33358501,rpl21,CGW77_pgp185,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
257860,33358502,rpl27,CGW77_pgp184,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
257860,33358503,rne,CGW77_pgp183,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
257860,33358504,psbA,CGW77_pgp182,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
257860,33358505,ycf35,CGW77_pgp181,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
257860,33358506,trnL,CGW77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358507,trnN,CGW77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358508,dsbD,CGW77_pgp180,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
257860,33358509,ccs1,CGW77_pgp179,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
257860,33358510,trpG,CGW77_pgp178,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
257860,33358511,thiG,CGW77_pgp177,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
257860,33358512,ycf60,CGW77_pgp176,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
257860,33358513,rps6,CGW77_pgp175,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
257860,33358514,psaM,CGW77_pgp174,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
257860,33358515,chlI,CGW77_pgp173,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
257860,33358516,trnR,CGW77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358517,trnV,CGW77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358518,ycf63,CGW77_pgp172,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
257860,33358519,psbE,CGW77_pgp171,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
257860,33358520,psbF,CGW77_pgp170,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
257860,33358521,psbL,CGW77_pgp169,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
257860,33358522,psbJ,CGW77_pgp168,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
257860,33358523,psaI,CGW77_pgp167,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
257860,33358524,orf34b,CGW77_pgp166,-,-,-,-,orf34b,protein-coding,-,-,-,orf34b|hypothetical protein,20170719,-
257860,33358525,ftrB,CGW77_pgp165,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
257860,33358526,psb30,CGW77_pgp164,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
257860,33358527,tilS,CGW77_pgp163,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
257860,33358528,trnK,CGW77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358529,trpA,CGW77_pgp162,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
257860,33358530,trnE,CGW77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358531,secA,CGW77_pgp161,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
257860,33358532,ycf21,CGW77_pgp160,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
257860,33358533,pgmA,CGW77_pgp159,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
257860,33358534,cpcA,CGW77_pgp158,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
257860,33358535,cpcB,CGW77_pgp157,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
257860,33358536,rpoZ,CGW77_pgp156,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
257860,33358537,gltB,CGW77_pgp155,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
257860,33358538,psaC,CGW77_pgp154,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
257860,33358539,ycf23,CGW77_pgp153,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
257860,33358540,ycf22,CGW77_pgp152,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
257860,33358541,accA,CGW77_pgp151,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
257860,33358542,psaK,CGW77_pgp150,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
257860,33358543,ccs1,CGW77_pgp149,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
257860,33358544,cpeA,CGW77_pgp148,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
257860,33358545,cpeB,CGW77_pgp147,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
257860,33358546,nblA,CGW77_pgp146,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
257860,33358547,orf49,CGW77_pgp145,-,-,-,-,orf49,protein-coding,-,-,-,orf49|hypothetical protein,20170719,-
257860,33358548,cpcG,CGW77_pgp144,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
257860,33358549,ycf20,CGW77_pgp143,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
257860,33358550,apcF,CGW77_pgp142,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
257860,33358551,ConsOrf2,CGW77_pgp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
257860,33358552,trnR,CGW77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358553,ssrA,CGW77_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
257860,33358554,ycf80,CGW77_pgp140,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
257860,33358555,rps4,CGW77_pgp139,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
257860,33358556,infC,CGW77_pgp138,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
257860,33358557,ilvH,CGW77_pgp137,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
257860,33358558,ycf34,CGW77_pgp136,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
257860,33358559,trnL,CGW77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358560,trnC,CGW77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358561,cbbX,CGW77_pgp135,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
257860,33358562,rbcS,CGW77_pgp134,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
257860,33358563,rbcL,CGW77_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
257860,33358564,trxA,CGW77_pgp132,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
257860,33358565,rpl28,CGW77_pgp131,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
257860,33358566,ConsOrf1,CGW77_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
257860,33358567,trnT,CGW77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358568,psaL,CGW77_pgp129,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
257860,33358569,orf37,CGW77_pgp128,-,-,-,-,orf37,protein-coding,-,-,-,orf37|hypothetical protein,20170719,-
257860,33358570,petL,CGW77_pgp127,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
257860,33358571,ycf4,CGW77_pgp126,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
257860,33358572,trnG,CGW77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358573,trnM,CGW77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358574,ConsOrf5,CGW77_pgp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
257860,33358575,orf38,CGW77_pgp124,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
257860,33358576,cemA,CGW77_pgp123,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
257860,33358577,ycf58,CGW77_pgp122,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
257860,33358578,psbI,CGW77_pgp121,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
257860,33358579,ycf39,CGW77_pgp120,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
257860,33358580,trnL,CGW77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358581,ConsOrf4,CGW77_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
257860,33358582,sufB,CGW77_pgp118,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
257860,33358583,sufC,CGW77_pgp117,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
257860,33358584,atpA,CGW77_pgp116,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
257860,33358585,atpD,CGW77_pgp115,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
257860,33358586,atpF,CGW77_pgp114,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
257860,33358587,atpG,CGW77_pgp113,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
257860,33358588,atpH,CGW77_pgp112,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
257860,33358589,atpI,CGW77_pgp111,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
257860,33358590,tsf,CGW77_pgp110,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
257860,33358591,rps2,CGW77_pgp109,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
257860,33358592,rpoC2,CGW77_pgp108,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
257860,33358593,rpoC1,CGW77_pgp107,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
257860,33358594,rpoB,CGW77_pgp106,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
257860,33358595,rps20,CGW77_pgp105,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
257860,33358596,rpl33,CGW77_pgp104,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
257860,33358597,rps18,CGW77_pgp103,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
257860,33358598,infB,CGW77_pgp102,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
257860,33358599,ycf3,CGW77_pgp101,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
257860,33358600,atpB,CGW77_pgp100,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
257860,33358601,atpE,CGW77_pgp099,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
257860,33358602,apcB,CGW77_pgp098,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
257860,33358603,apcA,CGW77_pgp097,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
257860,33358604,orf37,CGW77_pgp096,-,-,-,-,orf37,protein-coding,-,-,-,orf37|hypothetical protein,20170719,-
257860,33358605,apcE,CGW77_pgp095,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
257860,33358606,tatC,CGW77_pgp094,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
257860,33358607,petA,CGW77_pgp093,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
257860,33358608,odpB,CGW77_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
257860,33358609,odpA,CGW77_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
257860,33358610,preA,CGW77_pgp090,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
257860,33358611,rpl20,CGW77_pgp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
257860,33358612,rpl35,CGW77_pgp088,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
257860,33358613,pbsA,CGW77_pgp087,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
257860,33358614,bas1,CGW77_pgp086,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
257860,33358615,trnM,CGW77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358616,ycf36,CGW77_pgp085,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
257860,33358617,secG,CGW77_pgp084,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
257860,33358618,petM,CGW77_pgp083,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170908,-
257860,33358619,petN,CGW77_pgp082,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
257860,33358620,orf45,CGW77_pgp081,-,-,-,-,orf45,protein-coding,-,-,-,orf45|hypothetical protein,20170719,-
257860,33358621,acsF,CGW77_pgp080,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
257860,33358622,psaD,CGW77_pgp079,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
257860,33358623,trnS,CGW77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358624,acpP,CGW77_pgp078,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
257860,33358625,ycf45,CGW77_pgp077,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
257860,33358626,petP,CGW77_pgp076,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
257860,33358627,accB,CGW77_pgp075,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
257860,33358628,psaA,CGW77_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
257860,33358629,psaB,CGW77_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
257860,33358630,rps14,CGW77_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
257860,33358631,petG,CGW77_pgp071,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
257860,33358632,psbK,CGW77_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
257860,33358633,psbZ,CGW77_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
257860,33358634,trnG,CGW77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358635,dnaK,CGW77_pgp068,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
257860,33358636,orf40,CGW77_pgp067,-,-,-,-,orf40,protein-coding,-,-,-,orf40|hypothetical protein,20170719,-
257860,33358637,rpl3,CGW77_pgp066,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
257860,33358638,rpl4,CGW77_pgp065,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
257860,33358639,rpl23,CGW77_pgp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
257860,33358640,rpl2,CGW77_pgp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
257860,33358641,rps19,CGW77_pgp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
257860,33358642,rpl22,CGW77_pgp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
257860,33358643,rps3,CGW77_pgp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
257860,33358644,rpl16,CGW77_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
257860,33358645,rpl29,CGW77_pgp058,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
257860,33358646,rps17,CGW77_pgp057,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
257860,33358647,rpl14,CGW77_pgp056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
257860,33358648,rpl24,CGW77_pgp055,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
257860,33358649,rpl5,CGW77_pgp054,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
257860,33358650,rps8,CGW77_pgp053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
257860,33358651,rpl6,CGW77_pgp052,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
257860,33358652,rpl18,CGW77_pgp051,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
257860,33358653,rps5,CGW77_pgp050,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
257860,33358654,secY,CGW77_pgp049,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
257860,33358655,rpl36,CGW77_pgp048,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
257860,33358656,rps13,CGW77_pgp047,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
257860,33358657,rps11,CGW77_pgp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
257860,33358658,rpoA,CGW77_pgp045,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
257860,33358659,rpl13,CGW77_pgp044,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
257860,33358660,rps9,CGW77_pgp043,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
257860,33358661,rpl31,CGW77_pgp042,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
257860,33358662,rps12,CGW77_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
257860,33358663,rps7,CGW77_pgp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
257860,33358664,tufA,CGW77_pgp039,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
257860,33358665,rps10,CGW77_pgp038,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
257860,33358666,petF,CGW77_pgp037,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
257860,33358667,ycf38,CGW77_pgp036,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
257860,33358668,psbB,CGW77_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
257860,33358669,psbT,CGW77_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
257860,33358670,psbN,CGW77_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
257860,33358671,psbH,CGW77_pgp032,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
257860,33358672,psaE,CGW77_pgp031,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
257860,33358673,ftsH,CGW77_pgp030,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
257860,33358674,trnD,CGW77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358675,trnS,CGW77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358676,trnM,CGW77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358677,argB,CGW77_pgp029,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
257860,33358678,ycf33,CGW77_pgp028,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
257860,33358679,ilvB,CGW77_pgp027,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
257860,33358680,trnY,CGW77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358681,trnV,CGW77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358682,rpl19,CGW77_pgp026,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
257860,33358683,clpC,CGW77_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
257860,33358684,trnF,CGW77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358685,dnaB,CGW77_pgp024,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
257860,33358686,rpl9,CGW77_pgp023,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
257860,33358687,moeB,CGW77_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
257860,33358688,trnW,CGW77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358689,rpl11,CGW77_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
257860,33358690,rpl1,CGW77_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
257860,33358691,rpl12,CGW77_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
257860,33358692,petD,CGW77_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
257860,33358693,petB,CGW77_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
257860,33358694,ntcA,CGW77_pgp016,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
257860,33358695,ycf29,CGW77_pgp015,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
257860,33358696,trnH,CGW77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
