#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162644,54623128,trnH-GUG,HJF77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162644,54623129,psbA,HJF77_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
162644,54623130,trnK-UUU,HJF77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162644,54623131,matK,HJF77_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210403,-
162644,54623132,rps16,HJF77_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
162644,54623133,trnQ-UUG,HJF77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162644,54623134,psbK,HJF77_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210129,-
162644,54623135,psbI,HJF77_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
162644,54623136,trnS-GCU,HJF77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162644,54623137,trnG-UCC,HJF77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162644,54623138,trnR-UCU,HJF77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162644,54623139,atpA,HJF77_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
162644,54623140,atpF,HJF77_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
162644,54623141,atpH,HJF77_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
162644,54623142,atpI,HJF77_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210129,-
162644,54623143,rps2,HJF77_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
162644,54623144,rpoC2,HJF77_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
