#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723578,54606063,trnH-GUG,HJE56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723578,54606064,psbA,HJE56_pgp090,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2723578,54606065,trnK-UUU,HJE56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723578,54606066,matK,HJE56_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
2723578,54606067,rps16,HJE56_pgp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
2723578,54606068,trnQ-UUG,HJE56_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723578,54606069,psbK,HJE56_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
2723578,54606070,psbI,HJE56_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2723578,54606071,trnS-GCU,HJE56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723578,54606072,trnG-UCC,HJE56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723578,54606073,trnR-UCU,HJE56_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723578,54606074,atpA,HJE56_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
2723578,54606075,atpF,HJE56_pgp084,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
2723578,54606076,atpH,HJE56_pgp083,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
2723578,54606077,atpI,HJE56_pgp082,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200926,-
2723578,54606078,rps2,HJE56_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
2723578,54606079,rpoC2,HJE56_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
2723578,54606080,rpoC1,HJE56_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
2723578,54606081,rpoB,HJE56_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
2723578,54606082,trnC-GCA,HJE56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723578,54606083,petN,HJE56_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2723578,54606084,psbM,HJE56_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2723578,54606085,trnD-GUC,HJE56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723578,54606086,trnY-GUA,HJE56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723578,54606087,trnE-UUC,HJE56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723578,54606088,trnT-GGU,HJE56_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723578,54606089,psbD,HJE56_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2723578,54606090,psbC,HJE56_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
2723578,54606091,trnS-UGA,HJE56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723578,54606092,psbZ,HJE56_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
2723578,54606093,trnG-GCC,HJE56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723578,54606094,trnfM-CAU,HJE56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
