#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170920,63356120,atpI,J2B81_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
170920,63356121,rps2,J2B81_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
170920,63356122,rpoC2,J2B81_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
170920,63356123,rpoC1,J2B81_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
170920,63356124,rpoB,J2B81_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
170920,63356125,trnC-GCA,J2B81_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356126,petN,J2B81_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
170920,63356127,psbM,J2B81_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
170920,63356128,trnD-GUC,J2B81_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356129,trnY-GUA,J2B81_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356130,trnE-UUC,J2B81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356131,trnT-GGU,J2B81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356132,psbD,J2B81_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
170920,63356133,psbC,J2B81_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
170920,63356134,trnS-UGA,J2B81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356135,psbZ,J2B81_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
170920,63356136,trnG-UCC,J2B81_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356137,trnfM-CAU,J2B81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356138,rps14,J2B81_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
170920,63356139,psaB,J2B81_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
170920,63356140,psaA,J2B81_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
170920,63356141,pafI,J2B81_pgp063,-,-,-,-,PafI,protein-coding,-,-,-,PafI,20210417,-
170920,63356142,trnS-GGA,J2B81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356143,rps4,J2B81_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
170920,63356144,trnT-UGU,J2B81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356145,trnL-UAA,J2B81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356146,trnF-GAA,J2B81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356147,ndhJ,J2B81_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
170920,63356148,ndhK,J2B81_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
170920,63356149,ndhC,J2B81_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
170920,63356150,trnV-UAC,J2B81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356151,trnM-CAU,J2B81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356152,atpE,J2B81_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
170920,63356153,atpB,J2B81_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
170920,63356154,rbcL,J2B81_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
170920,63356155,accD,J2B81_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
170920,63356156,psaI,J2B81_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
170920,63356157,pafII,J2B81_pgp053,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210529,-
170920,63356158,cemA,J2B81_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
170920,63356159,petA,J2B81_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
170920,63356160,psbJ,J2B81_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
170920,63356161,psbL,J2B81_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
170920,63356162,psbF,J2B81_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
170920,63356163,psbE,J2B81_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
170920,63356164,petL,J2B81_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
170920,63356165,petG,J2B81_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
170920,63356166,trnW-CCA,J2B81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356167,trnP-UGG,J2B81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356168,psaJ,J2B81_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
170920,63356169,rpl33,J2B81_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
170920,63356170,rps18,J2B81_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
170920,63356171,rpl20,J2B81_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
170920,63356172,rps12,J2B81_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
170920,63356173,clpP,J2B81_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
170920,63356174,psbB,J2B81_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
170920,63356175,psbT,J2B81_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
170920,63356176,psbN,J2B81_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
170920,63356177,psbH,J2B81_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
170920,63356178,petB,J2B81_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
170920,63356179,petD,J2B81_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
170920,63356180,rpoA,J2B81_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
170920,63356181,rps11,J2B81_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
170920,63356182,rpl36,J2B81_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
170920,63356183,rps8,J2B81_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
170920,63356184,rpl14,J2B81_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
170920,63356185,rpl16,J2B81_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
170920,63356186,rps3,J2B81_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
170920,63356187,rpl22,J2B81_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
170920,63356188,rps19,J2B81_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
170920,63356189,rpl23,J2B81_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
170920,63356190,trnI-CAU,J2B81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356191,ycf2,J2B81_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
170920,63356192,Ycf15,J2B81_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
170920,63356193,trnL-CAA,J2B81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356194,ndhB,J2B81_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
170920,63356195,rps7,J2B81_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
170920,63356196,trnV-GAC,J2B81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356197,rrn16,J2B81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170920,63356198,trnI-GAU,J2B81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356199,trnA-UGC,J2B81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356200,rrn23,J2B81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170920,63356201,rrn4.5,J2B81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170920,63356202,rrn5,J2B81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170920,63356203,trnR-ACG,J2B81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356204,trnN-GUU,J2B81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356205,ndhF,J2B81_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
170920,63356206,rpl32,J2B81_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
170920,63356207,trnL-UAG,J2B81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356208,ccsA,J2B81_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
170920,63356209,ndhD,J2B81_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
170920,63356210,psaC,J2B81_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
170920,63356211,ndhE,J2B81_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
170920,63356212,ndhG,J2B81_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
170920,63356213,ndhI,J2B81_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
170920,63356214,ndhA,J2B81_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
170920,63356215,ndhH,J2B81_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
170920,63356216,rps15,J2B81_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
170920,63356217,ycf1,J2B81_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
170920,63356218,trnN-GUU,J2B81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356219,trnR-ACG,J2B81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356220,rrn5,J2B81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170920,63356221,rrn4.5,J2B81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170920,63356222,rrn23,J2B81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170920,63356223,trnA-UGC,J2B81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356224,trnI-GAU,J2B81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356225,rrn16,J2B81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170920,63356226,trnV-GAC,J2B81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356227,rps7,J2B81_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
170920,63356228,ndhB,J2B81_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
170920,63356229,trnL-CAA,J2B81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356230,Ycf15,J2B81_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
170920,63356231,ycf2,J2B81_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
170920,63356232,trnI-CAU,J2B81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170920,63356233,rpl23,J2B81_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
170920,63356234,rps12,J2B81_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
