#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2321391,55007837,HOU63_gp02,HOU63_gp02,PYPS50_002,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2321391,55007838,HOU63_gp03,HOU63_gp03,PYPS50_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2321391,55007839,HOU63_gp04,HOU63_gp04,PYPS50_004,-,-,-,Rz lysis protein,protein-coding,-,-,-,Rz lysis protein,20210403,-
2321391,55007840,HOU63_gp05,HOU63_gp05,PYPS50_005,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2321391,55007841,HOU63_gp06,HOU63_gp06,PYPS50_006,-,-,-,holin,protein-coding,-,-,-,holin,20201003,-
2321391,55007842,HOU63_gp07,HOU63_gp07,PYPS50_007,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2321391,55007843,HOU63_gp08,HOU63_gp08,PYPS50_008,-,-,-,DNA ejectosome component,protein-coding,-,-,-,DNA ejectosome component,20210403,-
2321391,55007844,HOU63_gp09,HOU63_gp09,PYPS50_009,-,-,-,DNA ejectosome component,protein-coding,-,-,-,DNA ejectosome component,20210403,-
2321391,55007845,HOU63_gp10,HOU63_gp10,PYPS50_010,-,-,-,DNA ejectosome component,protein-coding,-,-,-,DNA ejectosome component,20210403,-
2321391,55007846,HOU63_gp11,HOU63_gp11,PYPS50_011,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20210123,-
2321391,55007847,HOU63_gp12,HOU63_gp12,PYPS50_012,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20200910,-
2321391,55007848,HOU63_gp13,HOU63_gp13,PYPS50_013,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210403,-
2321391,55007849,HOU63_gp14,HOU63_gp14,PYPS50_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2321391,55007850,HOU63_gp15,HOU63_gp15,PYPS50_015,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200910,-
2321391,55007851,HOU63_gp16,HOU63_gp16,PYPS50_016,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2321391,55007852,HOU63_gp17,HOU63_gp17,PYPS50_017,-,-,-,capsid assembly scaffolding protein,protein-coding,-,-,-,capsid assembly scaffolding protein,20210403,-
2321391,55007853,HOU63_gp18,HOU63_gp18,PYPS50_018,-,-,-,"collar, head-to-tail connector protein",protein-coding,-,-,-,"collar, head-to-tail connector protein",20210403,-
2321391,55007854,HOU63_gp19,HOU63_gp19,PYPS50_019,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20210403,-
2321391,55007855,HOU63_gp20,HOU63_gp20,PYPS50_020,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20210116,-
2321391,55007856,HOU63_gp21,HOU63_gp21,PYPS50_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2321391,55007857,HOU63_gp22,HOU63_gp22,PYPS50_022,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2321391,55007858,HOU63_gp23,HOU63_gp23,PYPS50_023,-,-,-,inihibitor of recBCD nuclease,protein-coding,-,-,-,inihibitor of recBCD nuclease,20210116,-
2321391,55007859,HOU63_gp24,HOU63_gp24,PYPS50_024,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20210116,-
2321391,55007860,HOU63_gp25,HOU63_gp25,PYPS50_025,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20210403,-
2321391,55007861,HOU63_gp26,HOU63_gp26,PYPS50_026,-,-,-,DNA-directed DNA polymerase,protein-coding,-,-,-,DNA-directed DNA polymerase,20210403,-
2321391,55007862,HOU63_gp27,HOU63_gp27,PYPS50_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2321391,55007863,HOU63_gp28,HOU63_gp28,PYPS50_028,-,-,-,tail tubular A-like protein,protein-coding,-,-,-,tail tubular A-like protein,20210403,-
2321391,55007864,HOU63_gp29,HOU63_gp29,PYPS50_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2321391,55007865,HOU63_gp30,HOU63_gp30,PYPS50_030,-,-,-,primase/helicase protein,protein-coding,-,-,-,primase/helicase protein,20210403,-
2321391,55007866,HOU63_gp31,HOU63_gp31,PYPS50_031,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201003,-
2321391,55007867,HOU63_gp32,HOU63_gp32,PYPS50_032,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20201003,-
2321391,55007868,HOU63_gp33,HOU63_gp33,PYPS50_033,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210403,-
2321391,55007869,HOU63_gp34,HOU63_gp34,PYPS50_034,-,-,-,RNA polymerase inhibitor,protein-coding,-,-,-,RNA polymerase inhibitor,20210403,-
2321391,55007870,HOU63_gp35,HOU63_gp35,PYPS50_035,-,-,-,nucleotide kinase,protein-coding,-,-,-,nucleotide kinase,20210403,-
2321391,55007871,HOU63_gp36,HOU63_gp36,PYPS50_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2321391,55007872,HOU63_gp37,HOU63_gp37,PYPS50_037,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210403,-
