#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6168,34725432,CSD11_mgt01,CSD11_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725433,ND5,CSD11_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171101,-
6168,34725434,CSD11_mgt04,CSD11_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725435,CSD11_mgt06,CSD11_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725436,CSD11_mgt10,CSD11_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725437,CSD11_mgt11,CSD11_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725438,CSD11_mgt14,CSD11_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725439,ND4,CSD11_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171101,-
6168,34725440,ND4L,CSD11_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171101,-
6168,34725441,CSD11_mgt15,CSD11_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725442,CSD11_mgt17,CSD11_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725443,CSD11_mgt18,CSD11_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725444,CSD11_mgr02,CSD11_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
6168,34725445,CSD11_mgt02,CSD11_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725446,CSD11_mgt03,CSD11_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725447,ND6,CSD11_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171101,-
6168,34725448,CSD11_mgt05,CSD11_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725449,COX3,CSD11_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171101,-
6168,34725450,CSD11_mgt07,CSD11_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725451,CSD11_mgt08,CSD11_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725452,CSD11_mgt09,CSD11_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725453,ND3,CSD11_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
6168,34725454,ND2,CSD11_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
6168,34725455,CSD11_mgt12,CSD11_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725456,CSD11_mgt13,CSD11_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725457,ATP6,CSD11_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171101,-
6168,34725458,CYTB,CSD11_mgp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171101,-
6168,34725459,CSD11_mgt16,CSD11_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725460,ND1,CSD11_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
6168,34725461,COX2,CSD11_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171101,-
6168,34725462,CSD11_mgt19,CSD11_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725463,CSD11_mgt20,CSD11_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725464,CSD11_mgr01,CSD11_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171101,-
6168,34725465,CSD11_mgt21,CSD11_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725466,CSD11_mgt22,CSD11_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
6168,34725467,COX1,CSD11_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171101,-
