#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2011089,38280250,atpA,D9W44_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2011089,38280251,atpF,D9W44_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2011089,38280252,atpH,D9W44_pgp084,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2011089,38280253,atpI,D9W44_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2011089,38280254,rps2,D9W44_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2011089,38280255,rpoC2,D9W44_pgp081,-,-,-,-,RNA polymerasebetasubunit,protein-coding,-,-,-,RNA polymerasebetasubunit,20200911,-
2011089,38280256,rpoC1,D9W44_pgp080,-,-,-,-,RNA polymerasebeta,protein-coding,-,-,-,RNA polymerasebeta,20200911,-
2011089,38280257,rpoB,D9W44_pgp079,-,-,-,-,RNA polymerasebetasubunit,protein-coding,-,-,-,RNA polymerasebetasubunit,20200911,-
2011089,38280258,trnC-GCA,D9W44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280259,petN,D9W44_pgp078,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200911,-
2011089,38280260,psbM,D9W44_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2011089,38280261,trnD-GUC,D9W44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280262,trnY-GUA,D9W44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280263,trnE-UUC,D9W44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280264,trnT-GGU,D9W44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280265,psbD,D9W44_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2011089,38280266,psbC,D9W44_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2011089,38280267,trnS-UGA,D9W44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280268,psbZ,D9W44_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2011089,38280269,trnG-GCC,D9W44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280270,trnfM-CAU,D9W44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280271,rps14,D9W44_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2011089,38280272,psaB,D9W44_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2011089,38280273,psaA,D9W44_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2011089,38280274,ycf3,D9W44_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2011089,38280275,trnS-GGA,D9W44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280276,trnV-UAC,D9W44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280277,trnM-CAU,D9W44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280278,atpE,D9W44_pgp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2011089,38280279,atpB,D9W44_pgp068,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2011089,38280280,rbcL,D9W44_pgp067,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2011089,38280281,accD,D9W44_pgp066,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2011089,38280282,psaI,D9W44_pgp065,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2011089,38280283,ycf4,D9W44_pgp064,-,-,-,-,photosystem I assemblyprotein Ycf4,protein-coding,-,-,-,photosystem I assemblyprotein Ycf4,20200911,-
2011089,38280284,cemA,D9W44_pgp063,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2011089,38280285,petA,D9W44_pgp062,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2011089,38280286,psbJ,D9W44_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2011089,38280287,psbL,D9W44_pgp060,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2011089,38280288,psbF,D9W44_pgp059,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2011089,38280289,psbE,D9W44_pgp058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2011089,38280290,petL,D9W44_pgp057,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
2011089,38280291,petG,D9W44_pgp056,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210129,-
2011089,38280292,trnW-CCA,D9W44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280293,trnP-UGG,D9W44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280294,psaJ,D9W44_pgp055,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2011089,38280295,rpl33,D9W44_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2011089,38280296,rps18,D9W44_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2011089,38280297,rpl20,D9W44_pgp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2011089,38280298,rps12,D9W44_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2011089,38280299,clpP,D9W44_pgp049,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2011089,38280300,rps3,D9W44_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2011089,38280301,psbB,D9W44_pgp048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2011089,38280302,psbT,D9W44_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2011089,38280303,psbN,D9W44_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2011089,38280304,psbH,D9W44_pgp045,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2011089,38280305,petB,D9W44_pgp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2011089,38280306,petD,D9W44_pgp043,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200911,-
2011089,38280307,rpoA,D9W44_pgp042,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2011089,38280308,rps11,D9W44_pgp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2011089,38280309,rpl36,D9W44_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2011089,38280310,infA,D9W44_pgp039,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201003,-
2011089,38280311,rps8,D9W44_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2011089,38280312,rpl14,D9W44_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2011089,38280313,rpl16,D9W44_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2011089,38280314,rpl14,D9W44_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2011089,38280315,rpl22,D9W44_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2011089,38280316,rps19,D9W44_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2011089,38280317,rpl2,D9W44_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2011089,38280318,rpl23,D9W44_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2011089,38280319,trnI-CAU,D9W44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280320,ycf2,D9W44_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2011089,38280321,trnL-CAA,D9W44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280322,ndhB,D9W44_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2011089,38280323,rps7,D9W44_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2011089,38280324,trnV-GAC,D9W44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280325,D9W44_pgr008,D9W44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2011089,38280326,trnA-UGC,D9W44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280327,D9W44_pgr007,D9W44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2011089,38280328,trnN-GUU,D9W44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280329,ycf1,D9W44_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2011089,38280330,ndhF,D9W44_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2011089,38280331,rpl32,D9W44_pgp025,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2011089,38280332,trnL-UAG,D9W44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280333,ccsA,D9W44_pgp024,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
2011089,38280334,ndhD,D9W44_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2011089,38280335,psaC,D9W44_pgp022,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2011089,38280336,ndhE,D9W44_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2011089,38280337,ndhG,D9W44_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2011089,38280338,ndhI,D9W44_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2011089,38280339,ndhA,D9W44_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2011089,38280340,ndhH,D9W44_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2011089,38280341,rps15,D9W44_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2011089,38280342,ycf1,D9W44_pgp015,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2011089,38280343,trnN-GUU,D9W44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280344,trnR-ACG,D9W44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280345,D9W44_pgr004,D9W44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2011089,38280346,trnI-GAU,D9W44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280347,D9W44_pgr001,D9W44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2011089,38280348,rps7,D9W44_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2011089,38280349,ndhB,D9W44_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2011089,38280350,trnL-CAA,D9W44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280351,ycf2,D9W44_pgp012,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2011089,38280352,trnI-CAU,D9W44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280353,rpl23,D9W44_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2011089,38280354,rps12,D9W44_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2011089,38280355,rpl2,D9W44_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2011089,38280356,rps19,D9W44_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2011089,38280357,rpl22,D9W44_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2011089,38280358,rps3,D9W44_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2011089,38280359,rpl16,D9W44_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2011089,38280360,rps8,D9W44_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2011089,38280361,infA,D9W44_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2011089,38280362,trnI-GAU,D9W44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280363,D9W44_pgr006,D9W44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2011089,38280364,D9W44_pgr005,D9W44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2011089,38280365,trnR-ACG,D9W44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280366,D9W44_pgr003,D9W44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2011089,38280367,D9W44_pgr002,D9W44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2011089,38280368,trnA-UGC,D9W44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2011089,38280369,trnV-GAC,D9W44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
